#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:27.281 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231068861,85,418.3052,518.1934,847.7732,-1.8085,-216.9335,127.0421,812406680
857232117421,85,418.2703,518.2358,847.8655,52.1777,-131.862,151.1987,812406680
857232117422,85,418.3226,518.3066,847.8254,87.6407,-325.5605,181.0678,812406680
857232117423,85,418.283,518.285,847.8168,52.8764,-310.0435,103.1876,812406680
857232117428,85,418.388,518.1479,847.7247,48.0932,-223.5206,106.3662,812406680
857232117429,85,418.3553,518.211,847.6855,58.1159,-226.3303,148.5585,812406680
857232117430,85,418.2983,518.2648,847.867,33.8703,-331.4077,184.7015,812406680
857232117431,85,418.3136,518.2487,847.9117,108.6078,-243.2293,220.3949,812406680
857232117436,85,418.3228,518.3082,847.9156,45.6236,-177.5123,239.35,812406680
857232117437,85,418.3441,518.291,847.9501,96.2628,-320.0625,197.376,812406680
857232117438,85,418.3546,518.4168,847.9072,23.5777,-296.1367,105.8229,812406680
857233166004,85,418.3299,518.2852,847.9909,144.3567,-233.6684,114.3622,812406680
857233166005,85,418.3369,518.2576,847.9822,118.6178,-296.989,82.8142,812406680
857233166006,85,418.3183,518.25,847.8234,73.4161,-266.9131,92.4844,812406680
857233166007,85,418.3299,518.2858,847.9175,96.4825,-253.0772,235.0311,812406680
857233166008,85,418.3515,518.2813,847.9355,80.9287,-265.4785,207.8319,812406680
857233166012,85,418.3538,518.244,847.9454,32.6073,-283.3945,92.9291,812406680
857233166013,85,418.3417,518.2382,847.9473,62.1481,-245.3022,108.7646,812406680
857233166014,85,418.2838,518.2552,847.8528,67.55,-249.2712,143.1828,812406680
857233166015,85,418.2812,518.2539,847.8708,98.2322,-280.981,150.5885,812406680
857233166016,85,418.3182,518.2534,847.9948,60.2405,-375.3161,249.4503,812406680
857233166020,85,418.2978,518.1512,847.7327,100.714,-297.4698,114.3078,812406680
857233166021,85,418.3146,518.2683,847.9721,86.4812,-263.3466,156.9516,812406680
857233166022,85,418.3236,518.3527,847.8853,47.5218,-360.5326,177.095,812406680
857234214580,85,418.2292,518.2286,847.9938,90.9295,-231.1511,127.2344,812406680
857234214581,85,418.4129,518.258,847.8774,36.2053,-221.2518,146.0484,812406680
857234214582,85,418.3585,518.2188,847.8832,139.9866,-214.0345,135.7941,812406680
857234214588,85,418.4213,518.2747,847.9002,17.5086,-220.2036,71.5305,812406680
857234214589,85,418.3612,518.2662,847.8876,3.2629,-178.3811,168.5053,812406680
857234214590,85,418.3846,518.248,847.9274,19.2859,-164.3797,124.4646,812406680
857234214591,85,418.3692,518.2493,847.9558,80.3897,-198.8669,173.1838,812406680
857234214592,85,418.2509,518.2908,847.9047,53.915,-211.4743,159.393,812406680
857273011893,85,418.3585,518.2811,847.9122,-18.0799,-242.286,169.8356,812406680
857273011894,85,418.4077,518.295,847.9196,27.8432,-210.6694,137.4506,812406680
857273011900,85,418.4033,518.3049,847.9319,50.324,-207.0582,43.8791,812406680
857273011901,85,418.3245,518.2965,847.9057,45.9733,-217.7518,153.7825,812406680
857273011902,85,418.3377,518.2946,847.9011,47.2812,-186.9012,107.0013,812406680
857273011903,85,418.3514,518.2448,847.9559,45.5114,-177.6895,88.5315,812406680
857273011908,85,418.4387,518.307,847.9464,37.7023,-227.0892,68.9669,812406680
857273028281,85,418.2086,518.2966,847.9932,28.4021,-130.3601,206.9961,812406680
857274060469,85,418.3333,518.3257,847.8912,42.8675,-293.9827,162.0455,812406680
857274060470,85,418.3307,518.3292,847.9331,34.2396,-249.4298,174.8277,812406680
857274060476,85,418.3364,518.323,847.8686,23.0586,-284.0453,106.9095,812406680
857274060477,85,418.2867,518.2808,847.9097,34.3936,-233.721,138.5201,812406680
857275109045,85,418.2758,518.3014,848.0224,128.7654,-242.151,215.1815,812406680
857276157620,85,418.2987,518.2444,848.0355,67.9548,-232.5622,169.763,812406680
857276174001,85,418.3138,518.1406,847.7305,68.6345,-125.2798,54.3028,812406680
857281416892,85,418.2936,518.223,848.0184,77.4149,-330.5094,-71.5277,812406680
#OK
