#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:39.297 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724816854,85,397.5384,478.7018,894.8394,-457.1273,-709.006,-307.1564,994027265
857724816862,85,397.5353,478.6825,894.8741,-441.815,-721.0946,-296.4718,994027265
857724816863,85,397.5403,478.6457,894.8476,-441.5524,-688.2496,-281.9941,994027265
857724816864,85,397.4697,478.5376,894.8725,-455.8245,-736.617,-212.3498,994027265
857724816872,85,397.3884,478.6597,895.1246,-398.7592,-603.9614,-358.4168,994027266
857724816880,85,397.4284,478.5381,894.8987,-580.134,-763.91,-593.3652,994027266
857724816888,85,397.3427,478.5353,894.9379,-411.8846,-702.1339,-200.5026,994027266
857724833235,85,397.3878,478.5392,894.9188,-184.7721,-883.0036,-368.1565,994027266
857724833241,85,397.4215,478.5344,894.9745,-535.7426,-589.3702,-239.429,994027266
857724833243,85,397.4461,478.4231,894.8632,-487.3382,-646.2971,-450.5744,994027325
857724833244,85,397.4716,478.5134,894.9442,-289.595,-903.686,-387.6337,994027326
857724833249,85,397.3879,478.719,895.0989,-394.8423,-613.6974,-384.4778,994027266
857724833250,85,397.3853,478.6241,895.0562,-371.3083,-742.6026,-506.2344,994027266
857724833257,85,397.4585,478.6762,895.0518,-386.4206,-686.5154,-443.4295,994027266
857724833258,85,397.4504,478.6491,895.1172,-386.5609,-696.8488,-460.4377,994027266
857724833259,85,397.4221,478.5443,895.1089,-375.8613,-745.3717,-448.1427,994027266
857724833260,85,397.3813,478.3909,894.9038,-393.6611,-571.3691,-347.424,994027325
857725865439,85,397.4158,478.6176,894.9425,-498.7295,-812.5825,-281.1817,994027266
857725865440,85,397.3718,478.4919,895.0107,-444.0344,-696.1161,-550.1091,994027325
857725865447,85,397.436,478.6239,894.9079,-379.9646,-549.4604,-417.6236,994027266
857725865448,85,397.4045,478.5619,894.9449,-215.222,-658.3682,-398.3658,994027266
857725865456,85,397.4253,478.5609,894.9695,-278.3996,-667.7715,-520.7922,994027266
857725865463,85,397.4973,478.5471,894.8817,-594.0805,-620.8057,-353.6548,994027265
857725865464,85,397.375,478.5315,894.9175,-441.6118,-706.972,-594.6306,994027266
857725881802,85,397.6009,478.5913,894.9623,-360.4721,-655.5281,-458.0725,994027265
857725881809,85,397.4814,478.606,894.9401,-507.3455,-695.645,-429.5154,994027265
857725881810,85,397.5676,478.5949,895.0388,-409.8812,-655.9277,-443.7242,994027265
857725881811,85,397.3785,478.5346,894.874,-424.3498,-767.7284,-523.9552,994027266
857725881812,85,397.3327,478.6129,894.8793,-264.2816,-825.3169,-338.3742,994027266
857725881817,85,397.4373,478.5839,894.9774,-480.3034,-699.1828,-397.0366,994027266
857725881819,85,397.3625,478.5273,894.8694,-398.7945,-815.5806,-607.5553,994027266
857725881821,85,397.4768,478.5437,894.9672,-288.8349,-856.5862,-294.6259,994027265
857725881825,85,397.4216,478.5419,894.9457,-446.5354,-688.1476,-530.7582,994027266
857725881826,85,397.432,478.5157,894.914,-424.2072,-645.235,-379.6731,994027266
857725881827,85,397.4713,478.5209,894.9561,-394.7786,-637.899,-327.5758,994027265
857725881828,85,397.4185,478.4983,894.9994,-505.3961,-595.1113,-589.1332,994027325
857725881829,85,397.5811,478.5313,895.0359,-422.7551,-722.7995,-423.9778,994027265
857725881833,85,397.4062,478.531,894.9418,-454.1265,-714.4639,-558.2792,994027266
857725881834,85,397.4315,478.5135,894.9659,-438.6106,-660.5498,-498.2299,994027325
857725881835,85,397.3818,478.6132,894.8792,-389.6986,-736.4204,-389.0164,994027266
857725881836,85,397.3924,478.487,894.9274,-359.9698,-808.5255,-535.598,994027325
857725881837,85,397.3984,478.6371,894.8393,-446.2528,-793.5689,-552.7096,994027266
857725881841,85,397.3842,478.5548,894.9023,-429.8672,-679.8245,-574.1376,994027266
857725881842,85,397.5095,478.4962,895.0301,-429.7693,-736.3505,-493.7881,994027326
857764662728,85,397.5547,478.5991,894.903,-412.3403,-868.6608,-394.0959,994027265
857764662735,85,397.5511,478.7583,894.8492,-500.2597,-666.1216,-383.6256,994027265
857764662736,85,397.3382,478.6027,894.8069,-295.7958,-668.9322,-513.1193,994027266
857764662743,85,397.3692,478.6379,894.947,-504.4172,-837.4179,-352.8633,994027266
857764662744,85,397.3723,478.5364,894.9489,-283.7933,-657.2831,-619.8152,994027266
857764662751,85,397.411,478.3745,894.9719,-348.0352,-655.6932,-547.4545,994027325
857764662752,85,397.4091,478.5392,894.9207,-418.171,-754.5049,-513.8485,994027266
857764662760,85,397.472,478.4876,894.9996,-396.6394,-668.7221,-474.9832,994027326
857764662768,85,397.4785,478.5283,895.0063,-292.4314,-714.5587,-523.4124,994027265
857764662776,85,397.4052,478.5188,894.9688,-269.6878,-626.9697,-501.9255,994027266
857764679105,85,397.4324,478.4396,894.9726,-262.1719,-716.2067,-302.6478,994027325
857764679106,85,397.4503,478.4506,894.9526,-308.4509,-671.8406,-280.1887,994027325
857764679113,85,397.5165,478.6247,894.9714,-451.245,-706.9484,-473.81,994027265
857764679114,85,397.5671,478.6007,895.0705,-438.4302,-708.7589,-458.8557,994027265
857764679115,85,397.4635,478.5602,895.1331,-377.4018,-654.0745,-323.2706,994027265
857764679116,85,397.4091,478.5353,894.8564,-302.0949,-797.4835,-243.9033,994027266
857764679121,85,397.415,478.5652,894.9056,-343.733,-859.9716,-490.7676,994027266
857764679123,85,397.3424,478.5175,894.8708,-431.8987,-749.5173,-582.6816,994027266
857764679124,85,397.4394,478.5464,894.9844,-549.1906,-654.8197,-582.9421,994027266
857764679125,85,397.4831,478.5427,894.9479,-384.6229,-767.4185,-222.2397,994027265
857764679129,85,397.4142,478.5211,894.9488,-275.4772,-674.7062,-405.2942,994027266
857764679130,85,397.4151,478.527,894.9457,-403.3633,-610.8694,-473.9595,994027266
857764679131,85,397.3464,478.5155,894.9806,-369.8491,-735.9906,-384.7582,994027325
857764679132,85,397.4129,478.4937,894.9236,-369.6697,-649.5743,-317.7304,994027325
857764679133,85,397.441,478.6924,895.0919,-480.9352,-763.0683,-461.9048,994027266
857764679137,85,397.4461,478.528,894.954,-472.5,-683.1975,-505.4622,994027266
857764679138,85,397.4502,478.5809,894.9726,-282.6772,-741.7487,-423.1926,994027266
857764679139,85,397.4527,478.496,895.0305,-332.5921,-672.2217,-433.8111,994027325
857764679140,85,397.3515,478.4919,894.9038,-489.8993,-701.5017,-445.6671,994027325
857764679145,85,397.4546,478.515,894.9712,-442.1523,-753.8214,-539.2797,994027325
857764679146,85,397.4292,478.5223,894.9346,-378.4751,-792.1932,-432.3017,994027266
857764679147,85,397.3687,478.4973,895.0318,-403.9441,-741.0823,-451.8692,994027325
857764679148,85,397.4298,478.5838,894.9124,-436.7827,-774.5845,-378.9092,994027266
857764679149,85,397.4121,478.5966,895.0592,-418.2304,-826.4274,-409.3506,994027266
857764679153,85,397.3683,478.5476,894.9046,-534.7158,-663.267,-429.448,994027266
857764679154,85,397.3743,478.4974,894.8967,-347.9244,-717.6376,-306.9355,994027325
857765711312,85,397.6422,478.5743,895.013,-497.0101,-814.9308,-507.1965,994027265
857765711328,85,397.4309,478.5563,894.9604,-382.706,-753.4948,-430.7987,994027266
857765711336,85,397.4304,478.5491,894.951,-418.5524,-738.3192,-410.6607,994027266
857765711344,85,397.4323,478.5411,894.887,-421.7231,-621.2943,-408.4318,994027266
857765727690,85,397.3611,478.4524,894.8557,-435.8209,-578.0239,-413.7701,994027325
857765727697,85,397.319,478.5541,894.9506,-428.9088,-701.1824,-450.4845,994027266
857765727698,85,397.4742,478.5912,894.9836,-408.6706,-732.0705,-445.3252,994027265
857765727699,85,397.3681,478.5337,894.9363,-421.8342,-602.6229,-397.4297,994027266
857765727705,85,397.4738,478.5341,895.0413,-413.9975,-744.9473,-443.1201,994027265
857765727706,85,397.4144,478.5313,894.9493,-372.5436,-693.0535,-478.6022,994027266
857765727707,85,397.4222,478.5261,894.9299,-447.4201,-698.5195,-456.269,994027266
857765727708,85,397.3566,478.541,894.8453,-423.8021,-753.5093,-426.5616,994027266
857765727713,85,397.3944,478.5457,894.9298,-351.3317,-611.164,-399.5157,994027266
857765727714,85,397.377,478.5528,894.9299,-288.7324,-664.1257,-399.3265,994027266
857765727715,85,397.4185,478.5195,894.9543,-302.7676,-868.119,-376.8638,994027266
857765727721,85,397.4429,478.5486,894.9732,-368.6979,-671.4197,-543.2632,994027266
857765727722,85,397.4274,478.5226,894.8994,-466.4887,-818.4634,-469.8513,994027266
857766776273,85,397.3201,478.5898,894.8908,-278.6204,-627.9562,-379.8229,994027266
857766776274,85,397.4593,478.4135,894.9455,-454.0056,-769.9202,-462.5509,994027325
857766776281,85,397.3839,478.5522,894.9154,-439.0231,-890.5762,-350.4984,994027266
857766776282,85,397.4258,478.5327,894.9165,-521.3572,-727.142,-390.3927,994027266
857766776289,85,397.4637,478.582,894.9968,-334.9769,-736.4158,-462.6081,994027265
857766776290,85,397.3903,478.5273,894.8755,-438.7669,-717.6475,-525.6569,994027266
#OK
