#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:55.860 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668161232,85,407.3082,475.4361,890.5521,-618.1454,-459.4881,-327.1285,993986054
857668177609,85,407.3967,475.5522,890.6473,-677.8539,-593.8441,-276.0504,993998155
857669209790,85,407.4716,475.5719,890.5341,-498.7201,-514.3871,-310.6878,993986054
857669209791,85,407.4442,475.6511,890.5782,-568.7349,-505.227,-287.232,993986055
857669209797,85,407.3713,475.5433,890.4899,-658.3937,-495.5537,-293.2735,993986054
857669209798,85,407.3774,475.5389,890.4815,-526.6675,-537.2552,-214.2842,993986054
857669209800,85,407.3272,475.6242,890.4764,-490.6198,-531.5425,-257.3262,993986055
857669209807,85,407.2899,475.5414,890.5693,-615.111,-401.8862,-388.4802,993986054
857669209808,85,407.4097,475.5967,890.468,-555.9789,-327.1886,-200.9211,993986055
857669226185,85,407.2926,475.4544,890.5861,-519.9763,-510.5515,-270.8087,993986054
857670258359,85,407.4311,475.6006,890.5712,-389.3607,-407.4713,-223.0199,993986055
857670258366,85,407.3954,475.5883,890.5739,-537.3937,-351.2401,-341.399,993986055
857670258367,85,407.3881,475.5759,890.5837,-698.1525,-427.5619,-229.5567,993986054
857670258368,85,407.3916,475.6268,890.5925,-689.8246,-377.5565,-397.5008,993986055
857670258373,85,407.2417,475.5805,890.575,-583.2602,-397.3997,-232.9226,993986054
857670258374,85,407.3763,475.5899,890.5582,-660.3171,-428.832,-246.1264,993986055
857670258375,85,407.3788,475.5871,890.5888,-556.5329,-412.6717,-293.4435,993986055
857670258376,85,407.425,475.5954,890.6337,-656.9349,-466.8168,-204.0227,993998152
857670258382,85,407.3874,475.7012,890.5585,-579.7575,-491.8348,-225.0517,993986055
857670258383,85,407.3766,475.5907,890.571,-543.6422,-493.005,-259.8199,993986055
857670258384,85,407.4311,475.6827,890.6334,-545.007,-391.3163,-166.9619,993998152
857671306935,85,407.4143,475.6332,890.5342,-524.5135,-489.1064,-241.2563,993986055
857671306942,85,407.3988,475.6151,890.5789,-591.7893,-469.4646,-319.2263,993986055
857671306943,85,407.3778,475.5884,890.5845,-590.9626,-337.5887,-252.4356,993986055
857671306944,85,407.3966,475.5838,890.6008,-611.8849,-364.0955,-278.7356,993986054
857671306949,85,407.4356,475.6037,890.5854,-523.3149,-363.9097,-236.2528,993986055
857671306950,85,407.3804,475.5915,890.5821,-532.9001,-399.9949,-294.7472,993986055
857671306951,85,407.3882,475.591,890.5739,-573.8997,-404.1457,-270.9142,993986055
857671306952,85,407.3943,475.5977,890.5868,-619.4152,-402.9626,-302.0361,993986055
857671306958,85,407.4106,475.6064,890.5725,-594.9111,-457.9196,-241.0628,993986055
857671306959,85,407.3856,475.5988,890.542,-569.7999,-454.1136,-170.9145,993986055
857671306960,85,407.5211,475.6681,890.6531,-584.1423,-432.7873,-239.9219,993998152
857672355511,85,407.3121,475.5951,890.5367,-585.9313,-307.2699,-275.6838,993986055
857672355512,85,407.4385,475.5405,890.6047,-635.1246,-315.8517,-277.5409,993986054
857672355517,85,407.4299,475.5681,890.6122,-590.7679,-292.0537,-264.0814,993986054
857672355518,85,407.4475,475.5734,890.6039,-524.663,-429.5445,-148.8156,993986054
857672355519,85,407.4301,475.6143,890.4812,-584.6168,-434.6748,-269.0867,993986055
857672355520,85,407.4257,475.5636,890.572,-584.1254,-508.255,-287.5136,993986054
857672355526,85,407.3604,475.601,890.5087,-579.8323,-399.5541,-304.2908,993986055
857672355527,85,407.4011,475.6097,890.5363,-615.8947,-457.5309,-168.0822,993986055
857672355528,85,407.4236,475.6362,890.4835,-646.4307,-447.1825,-265.7529,993986055
857672355534,85,407.3764,475.5977,890.5561,-522.2501,-333.4962,-236.4433,993986055
857672355535,85,407.3792,475.5683,890.5756,-589.4322,-283.2171,-317.1109,993986054
857673404088,85,407.3932,475.6314,890.519,-556.4957,-328.4266,-208.8886,993986055
857673404094,85,407.2744,475.4796,890.5235,-608.86,-476.9702,-284.0545,993986054
857673404095,85,407.4626,475.6454,890.659,-646.3777,-386.2473,-250.9775,993998152
857673404096,85,407.2325,475.6115,890.5505,-620.9545,-435.3359,-236.5399,993986055
857673404103,85,407.3645,475.5758,890.66,-646.2089,-417.0462,-267.0513,993998155
857673404104,85,407.4954,475.5651,890.4659,-604.4055,-435.6681,-260.0423,993986054
#OK
