#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:00.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120869833,85,397.3369,484.9741,845.2339,-324.0008,-632.8448,432.779,991111501
857121918383,85,397.5031,485.086,845.1995,-267.2586,-1157.988,811.0944,991111502
857160699293,85,397.4423,485.0494,845.2272,-409.6185,-655.44,272.2922,991111501
857164893720,85,397.3461,484.9831,845.0936,-31.9672,-560.8073,216.4043,991111501
857164910090,85,397.4447,484.9901,845.1721,-170.31,-1110.7367,696.9259,991111501
857164910105,85,397.4736,485.0266,845.2474,-5.9805,-569.6235,399.5513,991111502
857165942279,85,397.3696,484.9306,845.1938,26.8758,-535.2928,320.2764,991111501
857165942303,85,397.3883,484.9228,844.9918,-52.2522,-545.6072,205.7418,991111501
857165942304,85,397.318,484.919,844.9507,-87.8214,-605.4891,186.5346,991111501
857165958657,85,397.3448,484.9984,845.1727,-140.9732,-607.1524,361.3886,991111501
857165958665,85,397.4668,484.8862,845.2503,-119.9499,-701.7519,456.7754,991111502
857165958681,85,397.3725,484.9819,845.1741,-85.8362,-614.0205,359.4061,991111501
857167007257,85,397.3459,484.9883,845.0552,-41.2556,-554.2597,257.1784,991111501
857168039432,85,397.4014,484.947,845.0806,-114.0309,-666.0255,298.2211,991111501
857168039448,85,397.2066,485.0179,845.0443,-144.1584,-527.0511,219.202,991111501
857168055809,85,397.3811,484.9515,844.9913,-55.7672,-529.3666,254.4596,991111501
857180655070,85,397.174,485.101,845.0829,-414.2061,-964.2449,840.8842,991111501
857181703721,85,397.4866,484.9597,845.2484,-13.1641,-825.5178,728.1232,991111502
857181703722,85,397.2799,484.9902,845.0707,-6.1862,-673.8328,644.7951,991111501
857182752297,85,397.4051,485.0343,845.1822,-8.9382,-746.4816,682.6954,991111501
857182752298,85,397.2178,484.9785,845.0558,-15.3512,-676.0119,646.8802,991111501
857183800861,85,397.2169,484.9747,845.0065,-88.2408,-686.2441,727.3508,991111501
857183800868,85,397.2917,484.8461,844.9497,-76.1841,-643.0392,733.9178,991111501
857222598173,85,397.1941,484.9211,845.0198,-58.9562,-648.5363,716.5731,991111501
857223646755,85,397.1799,485.0573,845.0784,-98.1333,-640.5215,655.0157,991111501
857224695324,85,397.1632,485.0121,845.0237,-110.8383,-712.3408,701.7155,991111501
#OK
