#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:01.954 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722752139,85,383.0417,486.7925,894.2764,-98.0967,-487.7138,-434.6288,994043557
857722752141,85,383.0103,486.7271,894.2442,-18.0793,-636.8076,-497.3526,994043557
857723800692,85,382.9712,486.8629,894.0662,22.6858,-555.5991,-481.245,994043557
857723800693,85,382.9351,486.9419,894.2681,-60.8825,-594.6862,-480.5387,994043557
857723800694,85,382.8611,486.8801,894.3132,-136.4432,-591.4536,-472.8363,994043557
857723800700,85,382.9378,486.9581,894.1875,-57.3332,-648.347,-377.2518,994043557
857723800701,85,382.9668,486.9426,894.2231,-3.9075,-559.2895,-411.4743,994043557
857723800702,85,382.9474,486.9542,894.2266,19.6646,-594.6038,-387.2209,994043557
857723800708,85,382.9663,486.982,894.1409,-44.7189,-611.0385,-485.4949,994043557
857723800709,85,382.9604,486.9394,894.2087,31.0855,-566.3987,-399.2448,994043557
857723800710,85,382.9319,486.9644,894.2035,1.762,-568.1461,-393.463,994043557
857723800716,85,382.935,486.8078,894.1818,-28.6337,-663.9194,-360.6227,994043557
857723800717,85,382.93,486.9479,894.2292,-36.9139,-524.3895,-455.0526,994043557
857723800718,85,382.9618,486.9672,894.2177,-28.8966,-529.8488,-452.9246,994043557
857723800725,85,382.9483,486.9872,894.1606,29.7069,-618.6873,-396.8583,994043557
857723800726,85,382.9662,486.9651,894.226,-9.9924,-528.1818,-479.2739,994043557
857723800727,85,382.9155,486.939,894.1915,-22.4414,-648.1754,-343.3896,994043557
857723800734,85,382.9071,486.9831,894.189,-18.8477,-668.0923,-513.8638,994043557
857723800735,85,382.9231,486.9633,894.1547,-99.9381,-684.7357,-407.2608,994043557
857724849261,85,382.9594,486.7475,894.168,-97.6338,-604.7338,-446.9607,994043557
857724849269,85,383.0474,486.8679,894.1755,11.5188,-568.9302,-476.8957,994043557
857724849270,85,382.7733,486.9461,894.2665,-7.8448,-574.8574,-440.2346,994042104
857724849271,85,383.093,486.7337,894.1744,-56.529,-610.0446,-445.698,994043557
857724849277,85,382.9497,486.9677,894.1926,-105.9074,-507.5424,-401.0995,994043557
857724849278,85,382.961,486.9296,894.2287,6.5763,-506.7471,-427.4674,994043557
857724849279,85,382.9244,486.9549,894.2081,62.2932,-624.2725,-460.258,994043557
857724849280,85,382.9516,487.0511,894.1799,10.5745,-617.0789,-519.895,994043557
857724849285,85,383.0076,486.9116,894.175,-59.1887,-526.6531,-460.8503,994043557
857724849286,85,382.9489,486.9231,894.2071,17.6451,-516.5186,-421.5152,994043557
857724849287,85,382.9384,486.9262,894.2183,-58.114,-581.2838,-434.7248,994043557
857724849288,85,383.01,486.9147,894.1275,-98.0786,-636.1985,-429.7321,994043557
857724849293,85,382.9173,486.8495,894.2255,11.8088,-544.1308,-483.3332,994043557
857724849294,85,382.9717,486.9474,894.2351,-51.5028,-586.1856,-481.1595,994043557
857724849295,85,382.9651,486.9489,894.2439,-56.3066,-588.9407,-456.7836,994043557
857724849303,85,382.9474,486.9547,894.2035,-116.9611,-686.4485,-508.959,994043557
857724849310,85,383.0431,486.9681,894.3045,-92.2542,-596.5066,-388.1843,994043557
857724849311,85,382.9948,486.9733,894.2313,-123.1133,-628.2838,-522.66,994043557
857724849312,85,382.9565,486.8159,894.1161,73.6246,-579.7203,-513.2322,994043557
857724849319,85,383.0017,486.8678,894.0883,53.8372,-537.6368,-410.8376,994043557
857725897838,85,383.0741,486.7397,894.1721,-56.6882,-691.2125,-441.9125,994043557
857725897845,85,382.8125,486.92,894.3029,25.1044,-614.5264,-441.4939,994043557
857725897846,85,382.9047,486.8443,894.2704,15.4425,-632.7623,-417.7692,994043557
857725897847,85,383.0532,486.7985,894.2211,-89.0628,-584.6946,-433.2961,994043557
857725897853,85,382.9241,486.9877,894.1942,-25.6186,-548.7844,-408.5004,994043557
857725897854,85,382.9771,486.9556,894.1982,-136.6223,-523.8408,-478.0064,994043557
857725897855,85,382.744,486.9247,894.2922,-26.1158,-637.1953,-433.2343,994042104
857725897856,85,383.024,486.8926,894.3094,-65.5988,-648.545,-568.4813,994043557
857725897861,85,383.0237,486.9582,894.2367,-132.3996,-518.212,-544.3987,994043557
857725897862,85,383.0003,486.8028,894.2145,33.1424,-572.5258,-461.0904,994043557
857733254410,85,383.0789,486.9989,894.3074,-313.9921,-657.4728,-417.8538,994043557
#OK
