#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:52.526 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415273624,85,377.7304,449.4323,867.6594,-273.1996,593.0898,195.5645,991165786
857415273632,85,377.7467,449.3961,867.6816,-181.716,535.0674,296.0943,991165786
857415289993,85,377.7534,449.4214,867.6705,-279.1006,505.0683,281.6311,991165786
857415289994,85,377.6395,449.2361,867.6545,-297.0402,589.5049,257.6186,991165786
857415290001,85,377.724,449.3738,867.658,-303.9299,493.8851,323.9904,991165786
857415290002,85,377.7019,449.4418,867.6707,-356.6886,589.4749,296.559,991165786
857415290009,85,377.7205,449.3888,867.6429,-269.9141,631.0112,434.4136,991165786
857415290010,85,377.7776,449.4207,867.6861,-379.3254,564.4171,294.7011,991165786
857415290017,85,377.7258,449.3789,867.6471,-231.7071,569.7569,330.4174,991165786
857415290018,85,377.7747,449.3503,867.7093,-175.8327,526.5248,246.3651,991165786
857415290025,85,377.6698,449.2901,867.6014,-363.2857,601.4622,379.2196,991165786
857416322184,85,377.6946,449.3602,867.6198,-225.2371,584.2044,276.2814,991165786
857416322192,85,377.7213,449.3831,867.6439,-334.4937,506.8511,274.9513,991165786
857416322199,85,377.7188,449.3982,867.7606,-289.3488,502.6176,249.6311,991165786
857416322200,85,377.6943,449.3809,867.6727,-288.4353,508.2323,283.2849,991165786
857416322207,85,377.78,449.409,867.7156,-379.9222,462.3705,202.2898,991165786
857416322208,85,377.703,449.3806,867.6572,-272.4353,489.3906,302.6278,991165786
857416322216,85,377.6944,449.4128,867.6699,-290.6011,594.9483,158.6715,991165786
857416338561,85,377.7552,449.4459,867.6672,-304.6315,419.1988,368.3902,991165786
857416338562,85,377.7525,449.4103,867.6967,-218.7484,440.6779,407.7937,991165786
857416338569,85,377.728,449.3592,867.6472,-245.4619,507.7803,306.6193,991165786
857416338570,85,377.6338,449.4368,867.6058,-322.8183,541.5747,295.7992,991165786
857416338577,85,377.7076,449.3873,867.6675,-354.5793,496.9905,221.7863,991165786
857416338578,85,377.7085,449.4005,867.6475,-457.8666,511.3181,286.0021,991165786
857416338585,85,377.7121,449.3863,867.6575,-319.8516,475.8008,235.6534,991165786
857416338586,85,377.7088,449.3488,867.6893,-257.9462,632.9686,208.1167,991165786
857416338593,85,377.7202,449.4345,867.6363,-167.3513,479.7223,263.6968,991165786
857416338594,85,377.7262,449.4491,867.6817,-447.7441,444.8237,322.6578,991165786
857417370760,85,377.6377,449.3802,867.6544,-265.2762,476.6791,326.4747,991165786
857417370768,85,377.6938,449.415,867.6804,-305.7509,487.0067,264.253,991165786
857417370776,85,377.732,449.3846,867.6644,-377.8758,398.6489,284.1884,991165786
857417370784,85,377.7309,449.3466,867.6977,-303.1345,567.4072,348.0188,991165786
857417387137,85,377.7552,449.3516,867.6205,-376.9976,535.4714,353.744,991165786
857417387138,85,377.6696,449.4364,867.6813,-213.2909,516.488,282.9338,991165786
857417387145,85,377.7113,449.3977,867.6694,-246.5327,600.5869,304.2511,991165786
857417387146,85,377.7449,449.4575,867.677,-295.8565,549.3706,281.7221,991165786
857417387147,85,377.6663,449.3908,867.6333,-324.3882,519.5909,340.8153,991165786
857417387153,85,377.701,449.3735,867.6719,-307.7147,559.7458,270.5083,991165786
857417387154,85,377.7096,449.3832,867.6637,-445.0074,503.2377,370.3736,991165786
857417387155,85,377.7113,449.4181,867.6948,-238.3076,588.6628,455.0962,991165786
857417387161,85,377.732,449.4334,867.6429,-225.1855,457.2819,203.6331,991165786
857417387162,85,377.6779,449.4274,867.6583,-173.8896,423.7636,252.1515,991165786
857417387163,85,377.6728,449.4162,867.7955,-301.5352,466.5565,177.5103,991165786
#OK
