#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:39.009 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312431465,85,388.8137,425.8698,860.9242,-505.6679,431.1571,607.9924,991169083
857312431466,85,388.7715,425.8754,861.1128,-454.2646,469.2351,535.028,991169083
857313480043,85,388.8004,425.8409,860.8628,-480.4586,387.9427,566.4446,991169083
857314512232,85,388.8587,425.8615,861.0344,-330.9979,465.4161,468.33,991169083
857314512240,85,388.7475,425.8934,861.0687,-452.549,411.9551,477.6924,991169083
857314528601,85,388.819,425.8923,860.9919,-443.5748,481.4398,434.5899,991169083
857314528602,85,388.8138,425.8756,860.9941,-476.514,377.6914,397.5476,991169083
857314528609,85,388.8008,425.8746,860.9562,-311.4031,449.2613,384.1206,991169083
857314528610,85,388.757,425.8559,860.989,-536.4402,447.7682,430.9089,991169083
857314528611,85,388.7541,425.9061,861.0029,-569.929,491.5298,486.5431,991169083
857314528617,85,388.7638,425.8645,860.9791,-576.5775,592.3937,450.048,991169083
857314528618,85,388.7894,425.8311,860.9874,-493.7984,484.9512,366.5724,991169083
857314528619,85,388.7386,425.8856,860.9951,-487.5437,555.1837,357.8691,991169083
857314528625,85,388.7852,425.8513,860.9838,-451.3492,483.1732,434.1291,991169083
857314528626,85,388.7715,425.8068,860.9537,-427.6761,462.3533,417.0369,991169083
857315560800,85,388.7818,425.8894,861.0187,-467.1583,556.6633,373.0544,991169083
857315560807,85,388.7698,425.8952,860.9406,-499.1128,473.6212,580.6834,991169083
857315560808,85,388.7581,425.8701,860.954,-401.3913,403.1879,384.6791,991169083
857315560815,85,388.8687,425.8059,860.8506,-506.419,537.5369,483.4861,991169083
857315560816,85,388.7866,425.877,860.9626,-487.1459,607.4091,409.5103,991169083
857315560824,85,388.8105,425.8838,860.9539,-533.4679,570.4156,540.0793,991169083
857315577177,85,388.7539,425.8763,860.9447,-545.7298,365.5586,381.516,991169083
857315577178,85,388.8148,425.8555,860.9389,-417.736,456.8273,458.0493,991169083
857315577185,85,388.7776,425.856,860.9747,-469.1689,395.4247,394.8455,991169083
857315577186,85,388.7752,425.8293,860.9991,-370.1338,329.1123,370.8965,991169083
857315577187,85,388.8003,425.9163,861.008,-525.3564,349.6266,471.699,991169083
857315577193,85,388.7752,425.866,860.9606,-437.532,413.0718,403.7851,991169083
857315577194,85,388.7467,425.8886,861.0062,-443.3427,447.9675,370.3951,991169083
857315577195,85,388.7848,425.8838,860.9897,-417.534,563.4277,499.6689,991169083
857315577201,85,388.7678,425.8531,860.9856,-383.9582,445.5904,427.4824,991169083
857315577202,85,388.7815,425.8369,860.9993,-382.7565,421.3191,383.516,991169083
857315577203,85,388.8012,425.8478,860.9786,-427.2972,426.9082,347.4944,991169083
857316609375,85,388.8355,425.8851,860.8716,-436.7534,377.3994,395.7806,991169083
857316609383,85,388.7365,425.9439,861.0018,-500.334,360.4926,508.084,991169083
857316609384,85,388.7746,425.8456,860.9783,-448.8141,457.9392,414.4651,991169083
857316609391,85,388.8192,425.8913,860.925,-547.7694,489.5195,537.0736,991169083
857316609392,85,388.7339,425.8233,860.9501,-438.445,424.3754,379.3649,991169083
857316625761,85,388.7686,425.8578,860.9734,-419.3775,397.0985,396.6123,991169083
857316625769,85,388.7569,425.8644,860.957,-433.6867,406.6279,411.7872,991169083
857316625770,85,388.7491,425.8593,860.9982,-502.0913,354.152,494.9642,991169083
857316625777,85,388.8059,425.7967,860.9233,-445.145,401.7917,327.4788,991169083
857316625778,85,388.7646,425.8207,861.0223,-425.3769,555.2617,388.8021,991169083
857316625779,85,388.8055,425.8221,861.0092,-352.2131,547.4689,352.7035,991169083
857316625787,85,388.8537,425.8408,860.8956,-598.3102,394.543,448.4701,991169083
857317657967,85,388.7617,425.933,860.8691,-427.5041,412.2919,469.4802,991169083
#OK
