#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:36.357 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334827559,85,346.9083,501.2441,863.7238,114.2363,-504.8406,504.5541,809505886
857374689843,85,346.9729,501.4496,863.9072,101.687,-719.2684,358.9679,809505886
857385192037,85,346.9188,501.3152,863.8485,-213.7673,-871.7155,222.4457,809505886
857385192038,85,346.8892,501.3069,863.8228,-209.4179,-977.4564,80.4621,809505886
857385192045,85,346.8263,501.2716,863.804,-174.1901,-836.709,182.9917,809505886
857385192046,85,346.8977,501.401,863.73,-199.6332,-860.4233,212.5405,809505886
857385192047,85,347.0209,501.1949,863.7124,-68.3418,-834.9843,130.2122,809505886
857385192053,85,346.8786,501.3965,863.7596,-109.5542,-869.9373,19.0883,809505886
857385192054,85,346.9302,501.2522,863.7284,-179.1117,-802.8343,114.6642,809505886
857385192055,85,346.9494,501.3084,863.5645,-167.8413,-790.0033,140.8052,809505886
857385192061,85,346.9083,501.2657,863.7657,-183.4545,-864.075,317.8939,809505886
857385192062,85,346.9181,501.2981,863.783,-141.4299,-854.6312,20.7166,809505886
857423989341,85,346.9832,501.3751,863.775,-20.8617,-899.5881,42.0854,809505886
857423989349,85,346.8445,501.2924,863.9078,-196.1581,-870.421,131.4567,809505886
857423989350,85,346.8041,501.3257,863.7177,-69.6353,-769.7734,266.6138,809505886
857423989356,85,346.906,501.2226,863.8161,-201.892,-893.5965,189.9529,809505886
857423989357,85,346.8743,501.3375,863.7604,-200.4414,-937.4233,238.9193,809505886
857423989358,85,346.8661,501.3416,863.8414,-58.76,-865.1492,75.534,809505886
857423989359,85,346.9726,501.3,863.6353,-184.8928,-771.8813,118.2103,809505886
857423989364,85,346.91,501.2967,863.7541,-146.5862,-892.5163,231.4692,809505886
