#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:16.490 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614716477,85,395.1977,475.6711,885.0792,-1010.53,-643.4285,-219.8556,994033317
857615765044,85,395.3091,475.5465,885.1131,-820.8708,-594.9036,-245.8556,994033314
857615765045,85,395.0161,475.7592,885.1814,-852.2897,-808.8765,-181.0135,994033317
857615765052,85,395.2175,475.7873,885.1064,-954.9766,-769.9069,-277.1085,994033317
857615765053,85,395.2611,475.6627,885.1222,-950.7612,-692.6588,-264.2256,994033317
857615765060,85,395.1882,475.661,885.1918,-759.2577,-791.9327,-385.9973,994033317
857616813612,85,395.0944,475.7064,885.246,-769.719,-881.4067,-198.555,994033317
857616813621,85,395.2622,475.679,885.2713,-778.8221,-864.9311,-295.7902,994033317
857616813623,85,395.2711,475.7706,885.3794,-850.2493,-848.5227,-344.7475,994033317
857616813627,85,395.3725,475.5623,885.2521,-981.4479,-735.7791,-220.535,994033314
857616813628,85,395.2413,475.7749,885.2083,-971.0932,-702.7305,-46.3765,994033317
857616813629,85,395.2848,475.7148,885.2676,-858.3246,-692.8576,-360.2303,994033317
857616813635,85,395.1357,475.6548,885.2754,-909.9553,-630.738,-262.8317,994033317
857617862180,85,395.3499,475.5904,885.267,-875.7783,-702.08,-255.6605,994033317
857617862181,85,395.2183,475.6746,885.1711,-828.0942,-660.24,-199.5058,994033317
857617862183,85,395.2475,475.7267,885.2068,-1015.5222,-927.129,-221.8844,994033317
857617862187,85,395.2198,475.6948,885.1875,-894.9363,-881.4532,-269.3122,994033317
857617862188,85,395.2201,475.7414,885.222,-794.0005,-834.8276,-25.1371,994033317
857617862189,85,395.2524,475.688,885.255,-759.5594,-930.2307,-250.1262,994033317
857617862190,85,395.149,475.6394,885.1957,-948.4018,-820.6594,-235.243,994033317
857617862191,85,395.3372,475.7589,885.3053,-777.1552,-722.778,-146.5305,994033317
857617862195,85,395.2622,475.6722,885.2164,-834.4352,-509.1783,-118.9505,994033317
857617862196,85,395.2327,475.7637,885.1761,-943.1581,-800.483,-138.9349,994033317
857617862197,85,395.1944,475.6787,885.2851,-825.6033,-799.9518,-173.139,994033317
857617862198,85,395.2691,475.6881,885.219,-866.9904,-756.9601,-301.481,994033317
857617862203,85,395.2318,475.6961,885.2584,-932.0295,-653.7621,-250.4261,994033317
857617862204,85,395.2308,475.7676,885.1165,-842.4863,-705.4796,-76.3566,994033317
857617862205,85,395.2897,475.5493,885.2283,-795.1393,-874.8868,-259.2812,994033314
857617862206,85,395.2353,475.778,885.3162,-929.1993,-859.9525,-360.7693,994033317
857618910748,85,395.2368,475.7372,885.2139,-928.3345,-832.304,-472.8611,994033317
857618910749,85,395.156,475.625,885.1235,-759.0356,-871.5709,-219.4873,994033317
857618910750,85,395.3158,475.5867,885.1379,-825.2476,-843.6675,-340.8541,994033317
857618910755,85,395.2409,475.6661,885.1699,-845.5087,-656.3153,-221.7899,994033317
857618910756,85,395.2431,475.7272,885.2259,-940.6804,-617.4861,-204.4953,994033317
857618910757,85,395.2271,475.7148,885.2166,-837.0344,-737.6404,-177.5713,994033317
857618910758,85,395.3065,475.7209,885.2219,-974.6856,-761.6581,-225.8549,994033317
857618910762,85,395.3026,475.618,885.3629,-870.1712,-779.9109,-252.4187,994033317
857618910763,85,395.2642,475.6769,885.2366,-720.6591,-777.3533,-203.5469,994033317
857618910764,85,395.2466,475.6873,885.2053,-809.2208,-575.9086,-54.1658,994033317
857618910765,85,395.2263,475.7079,885.2142,-897.7744,-712.4585,-132.5323,994033317
857618910766,85,395.3699,475.6471,885.3426,-884.0316,-769.9069,-209.8665,994033317
857618910767,85,395.1261,475.7143,885.2032,-794.8958,-768.4277,-61.277,994033317
857618910771,85,395.2231,475.7059,885.1992,-877.6568,-634.6692,-136.7487,994033317
857618910772,85,395.2387,475.7368,885.213,-871.0769,-757.2574,-235.2183,994033317
857618910773,85,395.166,475.7855,885.1627,-970.6785,-677.0054,-166.0734,994033317
857618910774,85,395.2518,475.6949,885.2338,-781.3919,-907.3698,-246.9815,994033317
857618910779,85,395.2841,475.6391,885.2474,-924.6051,-767.5644,-240.1752,994033317
857618910780,85,395.1626,475.7296,885.1921,-891.7907,-811.9659,-230.9216,994033317
857618910781,85,395.2096,475.6426,885.1347,-800.2789,-559.1846,-237.559,994033317
857618910782,85,395.2223,475.6896,885.1815,-742.1016,-875.9814,-436.9492,994033317
857619959323,85,395.1768,475.699,885.1837,-814.0887,-696.0571,-161.5197,994033317
857619959324,85,395.2432,475.6674,885.1978,-1052.3944,-730.198,-101.5648,994033317
857619959325,85,395.2423,475.7091,885.2282,-841.3467,-653.4681,-234.4824,994033317
857619959330,85,395.2555,475.8252,885.1787,-866.7353,-698.8469,-173.5917,994033317
857619959331,85,395.2427,475.698,885.2256,-945.7931,-808.6606,-308.6929,994033317
857619959332,85,395.2126,475.7077,885.2111,-900.5641,-899.3953,-278.1576,994033317
857619959333,85,395.2411,475.7173,885.2242,-832.7804,-734.2465,-160.6415,994033317
857619959334,85,395.3097,475.7123,885.2098,-957.3512,-751.4684,-314.8046,994033317
857619959339,85,395.2395,475.7042,885.1993,-894.884,-752.4097,-221.435,994033317
857619959340,85,395.2108,475.6943,885.2046,-956.2101,-804.1862,-221.1915,994033317
857619959341,85,395.2267,475.7213,885.2158,-908.9088,-759.3554,-102.6575,994033317
857619959342,85,395.3257,475.7165,885.2807,-806.3617,-831.9113,-275.8149,994033317
857619959347,85,395.1771,475.639,885.2067,-820.9095,-645.5748,-64.4964,994033317
857619959348,85,395.2424,475.7086,885.1891,-853.645,-763.272,-199.4558,994033317
857619959349,85,395.259,475.7285,885.2314,-848.5777,-741.0803,-323.1732,994033317
857619959350,85,395.3548,475.7416,885.3249,-919.7322,-790.9176,-241.1526,994033317
857619959354,85,395.226,475.5551,885.2445,-892.6047,-782.3666,-346.9799,994033314
857619959355,85,395.1632,475.6269,885.2446,-920.1711,-790.326,-203.5637,994033317
857619959356,85,395.2507,475.7258,885.241,-914.1829,-736.6433,-134.9043,994033317
857619959357,85,395.3315,475.4773,885.0903,-865.9277,-707.2653,-170.7041,994033314
857621007899,85,395.2064,475.7114,885.2573,-831.4346,-942.3708,-165.465,994033317
857621007900,85,395.1862,475.6936,885.1995,-821.8995,-788.9184,-303.1655,994033317
857621007901,85,395.1811,475.7028,885.2619,-836.9575,-595.5095,-331.3114,994033317
857621007907,85,395.2558,475.7286,885.2372,-883.25,-747.0156,-177.82,994033317
857621007908,85,395.2324,475.7328,885.2189,-984.1266,-883.7795,-219.6496,994033317
857621007909,85,395.2503,475.6956,885.2194,-868.6804,-717.7343,-216.9445,994033317
857621007910,85,395.1891,475.649,885.2448,-793.3375,-609.8328,-392.6349,994033317
857621007914,85,395.2087,475.7043,885.3431,-857.3313,-767.5221,-337.1518,994033317
857621007915,85,395.274,475.7327,885.2169,-855.0195,-632.8869,-153.2829,994033317
857621007916,85,395.2681,475.7377,885.2184,-842.3892,-712.8854,-244.6958,994033317
857621007917,85,395.2738,475.7698,885.2206,-874.8223,-708.4739,-300.2017,994033317
857621007918,85,395.2346,475.8045,885.3259,-915.6064,-771.1533,-163.0651,994033317
857621007923,85,395.2765,475.7322,885.2297,-1023.5278,-903.9504,-158.6415,994033317
857621007924,85,395.2141,475.6348,885.2101,-859.4042,-732.0084,-194.6566,994033317
857621007925,85,395.1752,475.6672,885.187,-795.7266,-708.5576,-251.69,994033317
857621007926,85,395.204,475.6142,885.1276,-805.5602,-722.427,-48.2052,994033317
857621007931,85,395.1683,475.6881,885.1711,-848.4333,-641.8024,-49.7424,994033317
857621007932,85,395.2079,475.6364,885.2163,-878.39,-587.3386,-238.5967,994033317
857622056475,85,395.172,475.5847,885.1915,-939.8844,-770.6177,-212.3407,994033314
857622056476,85,395.1234,475.6824,885.1155,-919.9648,-722.7762,-320.0388,994033317
857622056483,85,395.2558,475.7484,885.2213,-910.2019,-637.2267,-211.0075,994033317
857622056484,85,395.2625,475.6695,885.1791,-873.0115,-799.2129,-263.1278,994033317
857622056485,85,395.171,475.7049,885.1846,-903.1349,-775.7112,-117.1826,994033317
857622056490,85,395.3569,475.644,885.2716,-794.1318,-868.9731,-214.0146,994033317
857622056491,85,395.3043,475.6284,885.0771,-947.0233,-670.2142,-217.273,994033317
857622056492,85,395.2389,475.7446,885.216,-817.3851,-728.3478,-236.7507,994033317
857622056493,85,395.2794,475.6692,885.2388,-833.5727,-831.5404,-182.5032,994033317
857622056499,85,395.2139,475.7493,885.2344,-911.172,-739.119,-230.1617,994033317
857622056500,85,395.2129,475.7347,885.1953,-872.3073,-860.7607,-197.8153,994033317
857622056501,85,395.2499,475.7104,885.2258,-1050.1416,-603.8959,-229.4213,994033317
857623105052,85,395.3144,475.5258,885.1041,-982.2494,-829.3036,-114.0808,994033314
857623105059,85,395.2144,475.718,885.226,-905.1284,-654.1901,-98.6479,994033317
857623105060,85,395.2536,475.716,885.0721,-962.3386,-790.7036,-260.4319,994033317
857623105067,85,395.0465,475.697,885.139,-878.9001,-793.0878,-146.437,994033317
857623105068,85,395.184,475.739,885.1484,-1076.8712,-734.8762,-232.2139,994033317
#OK
