#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:22.907 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828756096,85,348.189,515.1938,915.3894,-209.9145,-508.4227,329.8857,809451818
857828772473,85,348.2284,515.2089,915.3072,-166.3787,-373.2226,199.5619,809451818
857828772474,85,348.2413,515.1794,915.2972,-248.7695,-436.8428,275.7279,809451818
857828772475,85,348.2191,515.1378,915.3281,-211.7293,-429.9667,277.0379,809451818
857828772481,85,348.1851,515.2039,915.3519,-206.3873,-459.8859,254.7439,809451818
857828772482,85,348.1985,515.1726,915.3332,-203.0319,-432.7431,238.5653,809451818
857828772483,85,348.2067,515.1626,915.3245,-201.7782,-376.9738,240.6636,809451818
857828772489,85,348.2368,515.1299,915.356,-159.2722,-476.4645,242.4151,809451818
857828772490,85,348.1949,515.2017,915.3428,-171.5962,-440.8846,245.8953,809451818
857828772491,85,348.1913,515.1348,915.3382,-150.1355,-385.002,245.2965,809451818
857829821041,85,348.1495,515.158,915.3089,-177.0647,-354.7188,292.5608,809451818
857829821042,85,348.1863,515.0972,915.2642,-255.6868,-393.038,311.3775,809451818
857829821049,85,348.2314,515.2435,915.3433,-182.4755,-354.2612,253.5141,809451818
857829821050,85,348.2211,515.2367,915.3692,-205.1976,-376.3708,272.1147,809451818
857829821051,85,348.2276,515.1801,915.3059,-233.8123,-393.5252,346.8281,809451818
857829821057,85,348.1832,515.1829,915.3019,-220.3398,-443.8181,268.6571,809451818
857829821058,85,348.2096,515.1643,915.2977,-201.3768,-431.6347,292.2124,809451818
857829821059,85,348.1754,515.1734,915.3652,-172.2973,-421.9056,215.8487,809451818
857829821066,85,348.1943,515.187,915.3035,-189.3258,-401.0462,260.11,809451818
857829821067,85,348.1977,515.1384,915.3237,-300.5003,-380.1426,327.8871,809451818
857829821075,85,348.1401,515.1574,915.1852,-127.5972,-374.8932,287.9306,809451818
857830853248,85,348.1518,515.1919,915.232,-211.519,-474.3373,341.9964,809451818
857830869617,85,348.2287,515.0435,915.2595,-250.6653,-422.2621,288.837,809451818
857830869618,85,348.2463,515.0513,915.2305,-253.7176,-432.5501,285.5399,809451818
857830869625,85,348.2161,515.1172,915.3176,-213.8305,-327.0246,284.6127,809451818
857830869626,85,348.2381,515.1042,915.2988,-224.7229,-351.8575,324.1071,809451818
857830869633,85,348.2081,515.151,915.3044,-136.0347,-400.868,349.4503,809451818
857830869634,85,348.2727,515.0828,915.2676,-207.2438,-391.2934,347.0799,809451818
857830869642,85,348.1689,515.1987,915.1572,-182.1241,-421.0685,324.4586,809451818
#OK
