#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:57.209 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672273471,85,398.7393,465.9369,887.9448,-660.204,125.7617,-535.7326,993935888
857672273479,85,398.616,465.9497,887.9178,-746.5917,170.1086,-509.4621,993935888
857672273480,85,398.5513,465.951,887.8858,-675.0327,92.1134,-363.7852,993935888
857672273486,85,398.7366,465.8413,887.92,-755.5299,99.1972,-560.9211,993935888
857672273487,85,398.5667,465.9591,887.8859,-610.6708,94.4025,-492.7296,993935888
857672273488,85,398.5764,465.9503,887.874,-651.5231,196.4638,-409.6504,993935888
857673322038,85,398.5606,466.0295,887.9418,-713.8209,14.3317,-381.0969,993935888
857673322039,85,398.5588,465.924,887.9039,-818.1945,136.0626,-490.1877,993935888
857673322046,85,398.6065,465.946,887.8752,-795.02,194.6014,-478.6273,993935888
857673322047,85,398.5786,465.9452,887.8936,-711.1227,165.0587,-497.1472,993935888
857673322048,85,398.5881,465.9582,887.8918,-727.4709,73.0676,-574.5541,993935888
857673322054,85,398.5791,465.9622,887.93,-765.5533,77.0308,-493.7234,993935888
857673322055,85,398.5711,465.9589,887.8891,-693.8922,132.974,-480.1544,993935888
857673322056,85,398.577,465.9497,887.8653,-741.1704,151.3072,-503.4516,993935888
857673322062,85,398.6671,465.8765,887.9304,-714.7985,197.544,-434.5695,993935888
857673322063,85,398.5815,465.9557,887.843,-689.2607,45.2553,-568.88,993935888
857673322064,85,398.5845,465.9297,887.8984,-728.3073,197.6198,-486.2306,993935888
857673338433,85,398.6631,465.9228,887.8049,-757.2834,161.664,-449.3354,993935888
857673338441,85,398.5589,465.951,887.8529,-716.2284,163.5702,-420.8,993935888
857673338442,85,398.6127,465.9091,887.9771,-761.9597,33.5757,-511.0779,993935888
857674370599,85,398.5568,465.937,888.0728,-783.6387,130.9131,-542.3328,993935888
857674370607,85,398.5497,466.0535,887.9136,-707.9633,205.703,-470.0684,993935888
857674370608,85,398.5553,466.0013,887.9176,-751.2874,298.1638,-457.5315,993935888
857674370614,85,398.5849,465.8875,887.9045,-667.198,129.0385,-660.1558,993935888
857674370615,85,398.6012,465.9279,887.9375,-733.2082,104.6488,-463.2085,993935888
857674370616,85,398.5729,465.9561,887.892,-586.9455,121.1335,-419.7225,993935888
857674370621,85,398.5386,465.9917,887.9419,-847.4731,121.5935,-395.3433,993935888
857674370622,85,398.5879,465.9925,887.9042,-809.1858,156.8163,-452.561,993935888
857674370623,85,398.58,465.9332,887.8828,-770.7053,129.4173,-496.0193,993935888
857674370624,85,398.5912,465.9603,887.892,-659.1249,102.1917,-503.6183,993935888
857674370630,85,398.6399,465.95,887.8755,-841.5308,112.5461,-451.0515,993935888
857674370631,85,398.5958,465.9498,887.8936,-760.0681,165.1371,-488.9871,993935888
857674370632,85,398.5963,465.9639,887.8904,-721.3998,122.7432,-512.1754,993935888
857674370639,85,398.6265,465.9156,887.9303,-765.0246,243.3098,-394.4089,993935888
857674370640,85,398.5959,465.9528,887.8953,-843.0707,25.1453,-575.063,993935888
857674386985,85,398.68,465.8603,888.0204,-690.5247,120.6685,-418.3085,993935888
857674386993,85,398.685,465.9309,887.9342,-678.4247,70.7499,-595.1721,993935888
857674387001,85,398.5541,465.9517,887.8794,-655.1704,133.3538,-499.2932,993935888
857674387002,85,398.6212,465.9044,888.0372,-652.6954,89.21,-518.593,993935888
857674387009,85,398.5841,465.964,887.9164,-723.5386,10.4335,-389.3322,993935888
857674387010,85,398.5724,465.9267,887.9158,-618.5176,30.1243,-609.5006,993935888
857675419183,85,398.6174,466.0115,887.9312,-624.2392,154.3516,-496.7401,993935888
857675419190,85,398.5904,465.9547,887.9999,-638.7719,181.3985,-525.3183,993935888
857675419191,85,398.6109,465.8777,887.8574,-773.3528,117.7146,-520.3066,993935888
857675419192,85,398.6838,465.922,887.8943,-705.7115,45.7332,-561.4088,993935888
857675419199,85,398.6483,465.9282,887.9174,-652.3412,38.2733,-566.6204,993935888
857675419200,85,398.6219,465.9507,887.9023,-551.8352,53.0214,-510.899,993935888
857675435569,85,398.4989,466.0044,887.9224,-661.2411,128.1841,-396.054,993935888
#OK
