#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000760026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:26.686 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474239070,85,350.7065,495.3854,873.1783,-138.9615,77.2408,-96.4811,996994184
857474239071,85,350.3044,495.5009,873.1149,80.4794,-401.5702,38.7217,996994191
857474239072,85,350.411,495.3511,873.2796,14.0268,-488.1259,43.588,996994191
857474239078,85,350.8554,495.1337,872.9943,-24.8966,-12.109,59.1993,996994183
857474239079,85,350.4974,495.6414,873.0214,4.826,-360.2716,-70.4672,996994180
857474239087,85,350.8191,495.0537,872.9442,-42.0927,-3.4362,3.3721,996994182
857478449686,85,350.584,494.9046,873.1613,396.641,-165.0198,243.8076,996994188
857478449696,85,350.5874,495.3968,873.4406,390.1154,-470.548,67.5055,996994184
857478466081,85,350.5302,495.5422,873.193,306.1583,-474.2053,259.1023,996994191
857480546911,85,350.5575,495.4244,872.8564,25.7142,-299.607,-293.1022,996994180
857480546912,85,350.396,495.2118,872.8724,-90.2401,-470.6794,-50.9899,996994180
857480546919,85,350.3319,495.4069,873.1335,50.1078,-155.3539,-367.6602,996994191
857480546920,85,350.3749,495.4272,872.9093,150.7608,-277.8981,-285.183,996994180
857480546928,85,350.2944,495.3646,873.1006,65.4156,-100.6884,-326.5819,996994191
857480563289,85,350.3119,495.1452,873.0722,-124.4727,-329.7664,98.9804,996994191
857481595461,85,350.4772,495.4137,873.1779,-36.9598,-125.2616,-417.2529,996994191
857481595462,85,350.3718,495.3912,872.9507,-139.0738,-369.4342,-275.4399,996994180
857481595463,85,350.3651,495.0802,873.0276,34.7196,-500.7158,16.6649,996994181
857481595469,85,350.5379,495.4183,873.2241,-109.4735,-129.4016,-399.8961,996994191
857481595470,85,350.485,495.4445,873.1379,-103.4494,-192.9395,-364.693,996994191
857481595471,85,350.425,495.0306,873.1095,131.5747,-444.3423,9.0917,996994188
857481595477,85,350.6436,495.382,873.4111,-102.494,-86.1234,-288.728,996994184
857481595478,85,350.4955,495.4183,873.1636,-144.392,-217.8124,-378.7494,996994191
857481595479,85,350.4152,495.0709,873.1666,92.4725,-418.2191,93.5772,996994188
857481595487,85,350.417,495.1927,872.981,-92.2178,-505.8098,42.8271,996994180
857481595494,85,350.4718,495.2918,872.8042,-8.3205,-283.5398,-206.71,996994180
857481595495,85,350.3398,495.2501,872.8354,32.8432,-440.5284,-170.1399,996994180
857481595496,85,350.3769,495.0605,872.9616,89.1193,-539.5461,-117.7381,996994181
