#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:27.950 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464654116,85,332.4775,463.2641,870.5746,131.3793,131.228,63.87,997119205
857465702684,85,332.4618,463.1999,870.5226,152.4928,112.6026,27.9615,997119205
857465702686,85,332.5056,463.2297,870.5014,178.921,59.4639,7.7818,997119205
857465702687,85,332.5352,463.3467,870.4938,9.7173,36.8298,-21.6955,997119205
857465702688,85,332.4665,463.2877,870.3566,134.6226,-52.2852,143.1486,997119205
857465702690,85,332.4093,463.3169,870.5366,158.7455,90.0307,49.4889,997119205
857465702691,85,332.5462,463.3043,870.4915,74.449,26.3939,42.5708,997119205
857465702692,85,332.5219,463.3075,870.4907,5.8085,132.7713,62.1903,997119205
857465702693,85,332.499,463.2166,870.494,93.4467,49.1201,50.543,997119205
857465702694,85,332.5254,463.2575,870.5201,0.0312,0.6046,14.8447,997119205
857465702698,85,332.5002,463.3034,870.4706,140.771,-56.2384,73.521,997119205
857465702699,85,332.5019,463.2719,870.5113,150.5729,8.8153,139.3484,997119205
857465702701,85,332.4223,463.2449,870.4982,9.2185,105.4114,-4.8274,997119205
857466751258,85,332.4298,463.2447,870.4543,212.9792,105.6525,130.6331,997119205
857466751259,85,332.4608,463.2669,870.5063,23.6987,112.9906,36.2411,997119205
857466751260,85,332.5386,463.2852,870.506,79.9667,103.6994,58.6631,997119205
857466751264,85,332.4054,463.1113,870.5441,212.7567,5.6242,41.8926,997119205
857466751266,85,332.5227,463.3115,870.4679,89.775,33.0401,62.272,997119205
857466751267,85,332.497,463.2837,870.5256,155.2391,35.1718,43.4245,997119205
857466751268,85,332.4823,463.2812,870.5157,164.7856,-28.119,90.8195,997119205
857466751269,85,332.4954,463.2799,870.5143,92.2105,163.6506,56.1859,997119205
857466751270,85,332.5202,463.2613,870.533,8.5151,-7.095,8.8691,997119205
857466751274,85,332.4972,463.2905,870.5323,86.2882,51.7484,109.2908,997119205
857466751275,85,332.4836,463.2818,870.5184,89.3068,29.7167,50.6462,997119205
857466751276,85,332.4652,463.3492,870.4989,143.5322,72.9152,91.803,997119205
857467799841,85,332.4164,463.0954,870.5087,57.6956,52.0349,25.3226,997119205
857467799842,85,332.4714,463.2785,870.5076,94.4447,60.7592,6.0767,997119205
857467799843,85,332.4832,463.2747,870.4951,154.6735,40.6838,69.7526,997119205
857467799844,85,332.4811,463.2974,870.5283,79.8893,-26.0216,-13.076,997119205
857467799845,85,332.5309,463.2127,870.4421,90.7114,86.6958,116.4392,997119205
857467799846,85,332.5321,463.2729,870.4771,43.6008,-24.9974,130.9417,997119205
857467799850,85,332.505,463.2773,870.5043,109.9566,102.1143,30.0632,997119205
857467799851,85,332.5028,463.2826,870.5077,100.7975,43.0057,87.9195,997119205
857467799852,85,332.4817,463.3031,870.5132,182.3847,-9.0248,34.1532,997119205
857467799853,85,332.5484,463.2845,870.468,125.6561,131.8631,22.8937,997119205
857468848426,85,332.4153,463.1634,870.5059,68.2449,-2.4016,139.5423,997119205
857468848427,85,332.4994,463.2779,870.424,21.8708,-74.3139,47.2469,997119205
#OK
