#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004762999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:28.872 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419565977,85,378.7862,463.5492,871.9326,618.1841,673.0507,7.8529,991134167
857420598171,85,378.6081,463.5351,871.7458,678.6979,919.0087,59.4675,991134167
857420598177,85,378.7385,463.5424,871.7469,751.8704,619.9922,339.7364,991134167
857420598178,85,378.7765,463.6211,871.8802,771.3718,672.6806,296.7092,991134167
857420598186,85,378.6583,463.4696,871.8098,505.545,763.1818,274.3171,991134167
857421630368,85,378.7027,463.4367,871.7708,632.4531,720.4262,315.4819,991134167
857421630375,85,378.6387,463.5218,871.798,773.368,655.4623,166.9292,991134167
857421630376,85,378.6587,463.5477,871.7828,615.3421,656.3083,377.6121,991134167
857421630383,85,378.5885,463.5233,871.849,787.6257,775.8562,241.6237,991134167
857421630384,85,378.5724,463.5568,871.8054,706.1685,631.619,248.259,991134167
857421646745,85,378.5853,463.6227,871.8153,612.9908,729.009,196.3672,991134167
857421646746,85,378.5259,463.584,871.7409,673.7988,741.9651,209.2515,991134167
857421646753,85,378.5777,463.5825,871.85,575.1865,765.3899,295.8672,991134167
857421646754,85,378.6869,463.5284,871.7171,736.8422,801.3064,264.9666,991134167
857421646761,85,378.6487,463.5081,871.7994,841.1085,729.809,292.068,991134167
857421646762,85,378.6777,463.4808,871.8182,689.6575,873.3141,423.7875,991134167
857422678943,85,378.6256,463.5332,871.7373,760.737,804.2863,273.9282,991134167
857422678944,85,378.6526,463.5017,871.7751,781.5656,599.7959,296.2511,991134167
857422678951,85,378.6974,463.459,871.7798,608.226,671.49,278.7587,991134167
857422678952,85,378.6376,463.5186,871.8296,629.862,710.0818,385.9976,991134167
857422678958,85,378.6342,463.5149,871.8046,716.9151,635.9817,270.8902,991134167
857422678959,85,378.6559,463.5253,871.7819,669.8413,805.0446,376.7512,991134167
857422678960,85,378.6468,463.5176,871.8147,694.6208,666.14,229.902,991134167
