#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:50.240 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765613496,85,429.8271,462.3925,903.7599,-239.652,-270.416,66.3044,993973220
857765613503,85,429.8341,462.3596,903.8327,-139.3012,-313.5595,38.3206,993973220
857765613504,85,429.8083,462.363,903.7851,-186.0303,-262.5861,49.3369,993973220
857765613511,85,429.8208,462.3831,903.8101,-155.1169,-304.1251,121.0589,993973220
857765613512,85,429.8156,462.3765,903.7907,-163.1622,-303.4317,-24.2477,993973220
857765613519,85,429.7643,462.3596,903.746,-251.5001,-183.4231,39.0872,993973220
857765613520,85,429.7915,462.3629,903.8159,-182.3726,-268.3311,-21.7292,993973220
857765629881,85,429.821,462.3886,903.7878,-186.7037,-295.0163,-15.2413,993973220
857765629882,85,429.8126,462.2909,903.7513,-180.1525,-378.2806,39.8488,993973220
857765629889,85,429.8085,462.3621,903.7889,-170.2078,-341.205,19.1347,993973220
857765629890,85,429.8103,462.4081,903.7288,-197.331,-331.4926,16.2922,993973220
857765629897,85,429.8217,462.3232,903.7943,-169.8746,-270.7303,42.0384,993973220
857765629898,85,429.8327,462.3521,903.8096,-291.3492,-285.07,29.1719,993973220
857765629905,85,429.6895,462.3343,903.7697,-224.5855,-274.7196,-78.6056,993973220
857766662071,85,429.7475,462.3468,903.7191,-184.0373,-395.686,59.2348,993973220
857766662072,85,429.7938,462.365,903.79,-38.2284,-340.9069,25.0993,993973220
857766662079,85,429.7928,462.3576,903.788,-129.0703,-352.1154,-13.479,993973220
857766662080,85,429.8157,462.3764,903.7659,-167.4293,-293.6964,67.361,993973220
857766662087,85,429.8269,462.369,903.8063,-146.5982,-286.4497,12.813,993973220
857766662088,85,429.8252,462.3464,903.8492,-188.5201,-272.7896,12.5257,993973220
857766662095,85,429.7475,462.4121,903.6998,-124.4219,-311.561,-25.8827,993973220
857766662096,85,429.8068,462.291,903.8292,-200.475,-227.5258,53.0243,993973220
857766678449,85,429.8109,462.3575,903.7704,-226.8289,-307.6249,72.9619,993973220
857766678457,85,429.8069,462.3328,903.8129,-132.0982,-234.4465,53.5714,993973220
857766678458,85,429.8038,462.3414,903.8102,-212.6365,-362.471,68.7235,993973220
857766678465,85,429.8127,462.3758,903.787,-189.0637,-356.1578,49.0064,993973220
857766678466,85,429.8229,462.3957,903.7635,-215.7287,-387.6208,18.0916,993973220
857766678467,85,429.8515,462.3999,903.8366,-303.2073,-274.2899,-11.9848,993973220
857766678473,85,429.8007,462.3429,903.786,-141.8487,-372.7755,-114.2595,993973220
857766678474,85,429.8334,462.4021,903.6499,-157.5477,-250.707,-14.9954,993973220
857767727033,85,429.8251,462.3484,903.7727,-181.8623,-149.7576,51.5813,993973220
#OK
