#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:17.605 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320098538,85,356.5392,490.8901,865.7767,-81.8183,-415.0396,746.5189,996992995
857321147082,85,356.5045,490.8178,865.7071,-228.755,-358.7232,620.6909,996992995
857321147090,85,356.5659,490.87,865.6864,-271.991,-435.1576,625.5768,996992995
857321147098,85,356.5334,490.8217,865.666,-114.9667,-414.1337,770.8717,996992995
857321147106,85,356.4862,490.7602,865.5871,-215.5592,-426.1316,557.5601,996992995
857321147107,85,356.5144,490.7635,865.6479,-122.2394,-383.7524,556.5995,996992995
857321147113,85,356.4559,490.9706,865.7308,-178.1791,-263.2008,556.2857,996992995
857321147114,85,356.5668,490.8181,865.6525,-142.8132,-564.5236,524.1627,996992995
857321147122,85,356.472,490.9397,865.7434,-84.8127,-304.1646,709.0684,996992995
857322195649,85,356.4445,490.742,865.6808,-79.1207,-364.2194,580.2126,996992992
857322195657,85,356.5426,490.8573,865.6996,-235.784,-428.3675,748.4684,996992995
857322195658,85,356.5288,490.8206,865.729,-224.8914,-386.5032,593.8267,996992995
857322195659,85,356.5797,490.8388,865.6749,-200.6364,-568.1673,655.2815,996992995
857322195665,85,356.5745,490.8339,865.6583,-215.1593,-376.0451,640.5287,996992995
857322195666,85,356.5244,490.8479,865.5896,-105.9235,-353.1207,582.6396,996992995
857322195667,85,356.5182,490.8334,865.6643,-181.8624,-387.8679,580.4279,996992995
