#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:19.558 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221384741,85,342.0976,465.3116,848.2538,-12.0708,168.9621,174.2529,997117390
857221384759,85,342.2087,465.3035,848.1859,-204.3773,14.4424,8.8914,997117390
857222433303,85,342.4312,465.3839,848.1404,-57.0078,228.7016,65.2006,997117390
857222433304,85,342.4505,465.2911,848.1491,-125.7354,-82.6381,100.659,997117390
857222433310,85,342.3691,465.3593,848.1851,-100.2374,124.654,246.0455,997117390
857222433311,85,342.4403,465.369,848.158,-41.0559,23.8882,80.1779,997117390
857222433312,85,342.5316,465.3397,848.243,65.5842,65.3074,130.4717,997117390
857222433318,85,342.6871,465.2972,848.129,-176.8896,-83.746,149.2396,997117390
857222433319,85,342.3913,465.2783,848.1143,-164.5686,199.1044,272.311,997117390
857222433320,85,342.3191,465.3187,847.9789,-83.1602,21.1176,235.9386,997117390
857222433327,85,342.5377,465.3087,848.3046,-102.4812,7.874,257.082,997117390
857222433336,85,342.1524,465.2759,848.2125,-117.4938,23.4923,-4.9911,997117390
857261230599,85,342.4739,465.2417,848.1578,-195.7381,-142.5623,340.993,997117390
857261230600,85,342.4125,465.2857,848.1175,-172.297,139.1921,292.3844,997117390
857261230606,85,342.4039,465.2951,848.1831,-26.8144,-45.3508,51.6255,997117390
857261230607,85,342.4263,465.2593,848.1123,-200.8007,-102.2991,3.1706,997117390
857261230608,85,342.4424,465.2535,848.1735,-88.6615,48.092,196.1373,997117390
857261230613,85,342.5651,465.3188,848.1786,-94.4947,-163.4759,136.2481,997117390
857261230614,85,342.4957,465.2623,848.2256,-37.3974,23.5397,-91.5191,997117390
857261230615,85,342.4541,465.2577,848.1237,-4.7907,65.2197,114.2811,997117390
857261230616,85,342.4564,465.2429,848.119,-99.7737,114.6464,164.761,997117390
857261230621,85,342.4913,465.2208,848.1552,-112.0832,145.1657,393.2275,997117390
857261230622,85,342.5099,465.2462,848.0502,22.4289,-94.2829,188.8391,997117390
857261230623,85,342.5222,465.3743,848.2217,-28.55,92.2505,71.3162,997117390
857261230624,85,342.4519,465.2883,848.0993,24.2397,-123.1908,225.8308,997117390
857261230630,85,342.4288,465.3846,848.2552,-89.8867,113.6941,60.692,997117390
857261230631,85,342.5041,465.2013,848.1046,-61.6307,-82.0546,230.467,997117390
857261230632,85,342.545,465.3247,848.1679,-116.2341,-4.5044,284.5529,997117390
857261230640,85,342.3748,465.2083,848.0593,69.3005,163.2111,40.9504,997117390
857261246985,85,342.57,465.4506,848.1536,-116.0962,42.3205,13.624,997117390
857261246993,85,342.3994,465.3772,848.1476,71.7791,-51.2924,82.0138,997117390
857261246994,85,342.5367,465.4038,848.2537,-83.9712,128.4815,76.919,997117390
857261247001,85,342.5113,465.3173,848.1643,27.6073,107.5497,187.1935,997117390
857261247009,85,342.5907,465.4281,848.2144,-115.0443,-84.2205,248.3277,997117390
857262279167,85,342.4715,465.3737,848.1201,22.3469,167.3176,214.4845,997117390
857262279168,85,342.4491,465.3058,848.1518,1.5141,20.6908,283.4921,997117390
857262279174,85,342.5674,465.2959,848.1724,45.0927,-76.2228,79.8482,997117390
857262279175,85,342.4809,465.2379,848.1362,-67.7411,51.336,102.9242,997117390
857262279176,85,342.4885,465.2682,848.1404,-95.4338,150.5891,65.9599,997117390
857262279182,85,342.5008,465.2704,848.1606,-103.4346,125.9307,-17.4993,997117390
857262279183,85,342.4711,465.3045,848.1235,-215.5643,-114.3306,93.0823,997117390
857262279184,85,342.4791,465.2497,848.1545,11.7885,0.7237,127.4061,997117390
857262279189,85,342.4017,465.2489,848.2036,-38.1759,64.512,45.8425,997117390
857262279190,85,342.4846,465.1571,848.0915,-105.9795,-74.3777,87.2013,997117390
857262279191,85,342.4451,465.3085,848.1012,-157.5139,35.1291,49.4157,997117390
857262279192,85,342.4565,465.2666,848.1426,-81.3814,-0.5435,101.2492,997117390
857262279198,85,342.4151,465.2923,848.0369,-49.7745,-136.2347,162.9426,997117390
857262279200,85,342.4615,465.2732,848.1674,-173.0917,14.4382,321.0429,997117390
857262279208,85,342.6189,465.4398,848.2646,-79.4889,-28.1557,183.3824,997117390
857262295545,85,342.649,465.3049,848.2182,9.0349,154.6071,77.0731,997117390
857262295553,85,342.4423,465.2596,848.1554,-54.6568,-77.868,204.305,997117390
857262295561,85,342.4473,465.2675,848.1725,195.8691,4.8722,132.5292,997117390
857262295562,85,342.4616,465.2553,848.1464,-167.6694,-15.6091,-93.115,997117390
857262295569,85,342.4923,465.3013,848.2612,136.0912,37.3669,188.7783,997117390
857262295570,85,342.5515,465.298,848.1732,-93.0896,101.2798,38.6728,997117390
857262295577,85,342.433,465.2337,848.189,100.994,35.3055,129.9393,997117390
857262295585,85,342.5017,465.3707,848.0695,49.1555,146.4071,265.1765,997117390
857263327742,85,342.5137,465.3871,848.2241,-3.0098,13.2962,224.9037,997117390
857263327743,85,342.4539,465.3094,848.1172,-105.6999,243.8109,94.6689,997117390
857263327744,85,342.3942,465.3124,848.0776,-200.4004,-57.3521,138.9329,997117390
857263327749,85,342.3825,465.4095,848.1434,41.1082,25.8323,193.1655,997117390
857263327750,85,342.4753,465.2749,848.1454,-34.3727,108.0389,101.5065,997117390
857263327751,85,342.4707,465.2741,848.1417,-100.8681,120.7358,36.9533,997117390
857263327752,85,342.4896,465.2383,848.1193,-62.7855,63.8881,153.6815,997117390
857263327757,85,342.5324,465.2502,848.2551,32.2307,232.4582,93.9497,997117390
857263327758,85,342.478,465.2727,848.1323,-177.9329,157.8917,21.5911,997117390
857263327759,85,342.5057,465.2679,848.1937,-22.848,99.3283,172.1191,997117390
857263327760,85,342.453,465.2705,848.1113,16.401,-34.1826,220.9839,997117390
857263327766,85,342.4528,465.3078,848.1853,-71.2472,89.1478,75.3777,997117390
857263327767,85,342.5164,465.2664,848.1569,-119.4135,137.646,49.5565,997117390
857263327768,85,342.4204,465.2843,848.2209,-47.3701,88.9961,131.8923,997117390
857263327775,85,342.5536,465.2789,848.0931,-128.5018,-20.6338,-37.7219,997117390
857263327776,85,342.4077,465.4244,848.1694,-143.2963,91.9795,251.8033,997117390
857263344121,85,342.5073,465.3077,848.2052,-144.1736,94.4249,111.5763,997117390
857263344122,85,342.4589,465.2744,848.1412,-100.4805,93.7027,231.6229,997117390
857263344129,85,342.5332,465.2714,848.1254,-124.0756,3.8749,31.2864,997117390
857263344130,85,342.4582,465.2608,848.1466,-105.1813,124.4247,134.0809,997117390
857263344131,85,342.4521,465.2823,848.2322,14.1964,36.5314,140.58,997117390
857263344137,85,342.4482,465.2889,848.1127,-32.6947,26.3136,237.849,997117390
857263344138,85,342.4504,465.256,848.1643,-91.3062,47.6783,96.2869,997117390
857263344139,85,342.5528,465.3409,848.1384,-39.2975,87.3618,50.4886,997117390
