#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:37.018 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574558339,85,358.7493,421.064,880.5966,452.1455,312.4676,-221.1301,994911681
857574558340,85,358.7155,421.1117,880.5146,452.4069,290.6361,-224.9419,994911681
857574558347,85,358.7014,421.0813,880.5314,544.2771,227.8654,-265.2662,994911681
857574558348,85,358.7129,421.0551,880.4886,513.3832,277.0164,-306.803,994911681
857613355643,85,358.6841,421.0882,880.5856,436.3564,256.8371,-234.2482,994911681
857613355644,85,358.687,421.1219,880.5527,423.59,244.3045,-239.9187,994911681
857613355645,85,358.6758,421.1115,880.5443,406.8077,377.7865,-286.6388,994911681
857613355651,85,358.7354,421.0784,880.5699,438.0676,309.6136,-294.4451,994911681
857613355652,85,358.73,421.0508,880.5748,441.4925,256.9742,-288.3012,994911681
857613355659,85,358.7665,421.0209,880.5554,462.026,228.4936,-279.72,994911681
857613355660,85,358.7342,421.0786,880.5838,395.2469,251.8551,-268.4583,994911681
857613355667,85,358.6771,421.1129,880.585,524.6187,231.0406,-306.7479,994911681
857614404220,85,358.6946,421.0752,880.5589,454.0178,222.9167,-286.4118,994911681
857614404221,85,358.6743,421.1301,880.6018,464.8963,302.365,-264.7513,994911681
857614404227,85,358.7404,421.071,880.5607,450.4839,314.6289,-262.0017,994911681
857614404228,85,358.7423,421.0639,880.5555,455.5762,237.1861,-282.5665,994911681
857614404235,85,358.733,421.0499,880.558,424.1523,302.935,-245.5619,994911681
857614404236,85,358.735,421.1059,880.5623,437.2598,263.8678,-289.6851,994911681
857614404243,85,358.744,421.0452,880.5864,533.6447,255.8071,-338.6225,994911681
857615452796,85,358.6667,421.1478,880.5826,391.0015,283.5395,-287.7567,994911681
857615452803,85,358.7117,421.0567,880.5338,442.3778,270.8065,-313.1577,994911681
857615452811,85,358.7215,421.0777,880.5321,418.4728,293.3717,-301.9922,994911681
857616501387,85,358.7538,421.0963,880.5553,411.8846,179.5121,-183.4632,994911681
#OK
