#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:50.072 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670159357,85,379.8239,462.4652,879.5796,367.5036,164.6067,-1120.2919,993940227
857670159365,85,379.9839,462.4466,879.5513,381.2974,124.239,-958.0623,993940228
857670159366,85,379.8132,462.5775,879.3786,211.198,40.783,-969.853,993940227
857671207909,85,379.9321,462.5394,879.6375,353.3251,-33.1222,-977.7097,993940228
857671207911,85,379.8263,462.4697,879.5105,368.6665,62.1274,-909.4704,993940227
857671207916,85,379.9138,462.4539,879.61,311.0528,-30.9999,-809.5742,993940228
857671207917,85,379.8957,462.4781,879.5588,485.0642,182.3419,-854.1597,993940228
857671207918,85,379.8294,462.4374,879.6458,372.3403,242.3893,-899.7348,993940227
857671207924,85,379.9191,462.3986,879.5206,304.9383,230.8576,-769.4282,993940228
857671207925,85,379.8496,462.4713,879.5862,198.1862,185.2059,-1023.5265,993940227
857671207926,85,379.8882,462.4911,879.5795,273.9275,97.2193,-1030.6842,993940228
857671207932,85,379.8941,462.4235,879.5931,358.4894,91.0077,-1101.0607,993940228
857671207933,85,379.88,462.4674,879.5963,257.3427,281.6404,-880.4319,993940227
857671207934,85,379.8653,462.4672,879.5747,341.5071,-9.2391,-949.4454,993940227
857671207935,85,379.9092,462.4548,879.5462,14.0524,118.1057,-928.7609,993940228
857671207940,85,379.9078,462.441,879.5383,354.8908,258.6364,-1088.8855,993940228
857671207941,85,379.8618,462.4674,879.5917,317.0461,229.6981,-1105.2537,993940227
857671207942,85,379.9009,462.4474,879.5526,354.8163,24.9754,-1011.6453,993940228
857671207943,85,379.8733,462.482,879.5317,247.8262,106.0119,-929.7897,993940227
857671207948,85,379.932,462.4744,879.5126,156.7708,334.5593,-895.1646,993940228
857671207949,85,379.8718,462.4913,879.5793,322.774,-25.5806,-894.9378,993940227
857671207950,85,379.9599,462.4402,879.532,233.959,106.3111,-921.5002,993940228
857671207951,85,379.8934,462.4342,879.5389,350.7649,397.0702,-977.0888,993940228
857671207952,85,379.7739,462.4067,879.5988,352.5685,79.4016,-806.2813,993940227
857671207955,85,379.8509,462.4002,879.5519,194.3421,101.2403,-1145.99,993940227
857672256494,85,379.8994,462.41,879.5867,212.4273,-46.1861,-1115.1538,993940228
857672256495,85,379.8872,462.4518,879.561,150.8726,284.8531,-919.5594,993940228
857672256499,85,379.8394,462.4976,879.359,373.011,13.0408,-975.1972,993940227
857672256500,85,379.9261,462.4873,879.5993,269.3557,193.2875,-1038.8035,993940228
857672256501,85,379.8977,462.4383,879.5515,340.9833,239.1902,-1100.0647,993940228
857672256502,85,379.9022,462.4844,879.5458,432.2934,97.8823,-865.422,993940228
857672256503,85,379.942,462.4701,879.5112,376.308,71.1935,-947.9802,993940228
857672256507,85,379.8,462.423,879.5362,437.4201,64.9748,-839.7225,993940227
857672256508,85,379.8202,462.505,879.5342,398.8486,41.2576,-848.4263,993940227
857672256509,85,379.9028,462.5075,879.561,293.8021,164.1808,-1128.2433,993940228
857672256510,85,379.875,462.4689,879.5523,162.1759,93.8516,-970.3149,993940227
857672256511,85,379.9322,462.4503,879.5463,286.687,220.9532,-1075.3323,993940228
857672256512,85,379.905,462.4711,879.545,350.1121,285.8359,-1146.8873,993940228
857672256515,85,379.9728,462.4531,879.4337,369.3214,-29.6564,-921.4212,993940228
857672256516,85,379.9033,462.4331,879.5545,373.6293,255.0652,-993.726,993940228
857672256517,85,379.8596,462.5082,879.5327,284.7182,230.5635,-807.644,993940227
857672256518,85,379.8961,462.4579,879.5632,338.4817,7.2257,-950.5892,993940228
857672256519,85,379.8753,462.4521,879.5371,307.868,172.0311,-922.4481,993940227
857672256520,85,379.8758,462.4459,879.5449,347.8878,113.1805,-930.5647,993940227
857672256523,85,379.8571,462.4639,879.6102,313.2374,226.8131,-1104.8154,993940227
857672256525,85,379.8509,462.5035,879.5476,273.2743,167.4711,-822.4169,993940227
857672256526,85,379.902,462.4654,879.5484,241.1135,161.2538,-956.4483,993940228
857672256527,85,379.8653,462.475,879.5484,310.7195,199.5506,-968.4885,993940227
857672256528,85,379.8902,462.5072,879.5804,495.0161,210.2236,-956.5653,993940228
857672256532,85,379.8901,462.444,879.5621,350.7153,248.2798,-734.0723,993940228
857672256533,85,379.9143,462.4817,879.5406,129.5545,255.6192,-949.3295,993940228
857672256534,85,379.9032,462.4601,879.5185,390.2057,26.605,-911.6673,993940228
857672256535,85,379.8729,462.3997,879.5546,260.9848,172.8641,-999.0983,993940227
857672256536,85,379.8935,462.4926,879.5153,345.1165,280.8293,-905.7891,993940228
857672256540,85,379.8952,462.4222,879.5789,515.1396,46.8867,-821.7656,993940228
857672256541,85,379.9039,462.4985,879.5223,305.685,342.0012,-1082.3832,993940228
857672256542,85,379.9193,462.457,879.564,377.6726,91.9006,-951.7101,993940228
857672256544,85,379.8961,462.3331,879.6417,256.2145,180.76,-1086.6938,993940228
857672272866,85,379.8826,462.4047,879.4468,393.3765,44.1003,-1059.3518,993940227
857672272875,85,379.8859,462.4276,879.4955,404.994,-19.2652,-1167.2443,993940228
857672272889,85,379.8722,462.4442,879.6446,393.9233,152.7831,-927.6302,993940227
857672272897,85,379.8433,462.4439,879.527,308.0612,110.5267,-1084.3105,993940227
