#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:00.989 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420435272,85,428.1349,426.4436,872.4764,171.6057,307.8298,196.7317,991425277
857420435280,85,427.9817,426.4238,872.4586,223.2769,301.8079,224.9807,991425277
857420435288,85,427.9002,426.3935,872.4195,213.8105,294.468,245.4004,991425277
857420435296,85,427.9604,426.4445,872.423,222.6614,265.7161,163.4236,991425277
857421483840,85,428.0984,426.4653,872.5158,179.7265,331.7496,262.0999,991425277
857421483848,85,428.0982,426.4455,872.4294,137.5251,291.9128,174.8035,991425277
857421483856,85,428.1371,426.4307,872.4209,167.5144,289.2537,190.9453,991425277
857421483864,85,428.1384,426.409,872.3799,195.5814,272.0722,184.6064,991425277
857421483879,85,428.0089,426.6171,872.226,192.2704,305.7538,112.9078,991425277
857422532408,85,428.044,426.4934,872.4851,171.3154,368.7277,282.6297,991425277
857422532416,85,428.06,426.4215,872.4516,148.2037,280.4573,173.741,991425277
857422532424,85,428.1216,426.4211,872.391,96.7155,249.1482,153.8597,991425277
857422532447,85,427.9521,426.5105,872.1785,198.0054,310.0795,173.9885,991425277
857423580976,85,428.1397,426.5857,872.166,105.0652,345.7651,196.8187,991425277
857423580984,85,428.0254,426.5607,872.2312,5.5548,347.3162,177.0686,991425277
857423580991,85,428.0739,426.5558,872.0944,38.2747,269.4218,210.296,991425277
857423580992,85,428.049,426.5553,872.249,-23.4703,318.7809,189.3081,991425277
857423581000,85,428.1194,426.4475,872.421,101.7532,206.0173,166.8317,991425277
857423581015,85,428.0132,426.4834,872.2174,179.3466,362.6011,136.7955,991425277
857423581030,85,427.942,426.471,872.285,182.1438,296.2194,132.6347,991425277
857462378288,85,428.1237,426.6252,872.1689,88.3069,256.6677,203.3772,991425277
857462378295,85,428.0801,426.5611,872.1874,83.7455,345.3954,177.7345,991425277
857462378296,85,428.0765,426.5771,872.1924,122.5482,313.3698,119.9296,991425277
857462378303,85,428.0644,426.5703,872.2048,97.0859,308.3787,180.5482,991425277
857462378304,85,428.0595,426.575,872.1664,100.3256,331.1926,162.711,991425277
857462378311,85,428.0772,426.5331,872.2318,25.1276,379.3915,130.1022,991425277
857462378312,85,428.0831,426.5169,872.2726,104.5763,295.8582,224.8713,991425277
857462378319,85,428.066,426.5775,872.1395,24.1852,332.0385,279.7921,991425277
857463426864,85,428.1125,426.5193,872.1715,55.2086,250.6645,190.992,991425277
857463426871,85,428.0674,426.547,872.2239,56.8295,343.0571,138.283,991425277
857463426872,85,428.0731,426.554,872.2024,60.6863,303.029,125.8847,991425277
857463426879,85,428.0571,426.5578,872.2131,102.9961,332.9473,152.9771,991425277
857463426880,85,428.0526,426.5542,872.2125,79.875,298.1584,139.7649,991425277
857463426887,85,428.0375,426.571,872.2168,29.8769,306.062,200.619,991425277
857463426888,85,428.0832,426.583,872.1863,48.8898,380.7303,203.4165,991425277
857463426895,85,428.064,426.5165,872.269,-4.7171,365.2203,112.5067,991425277
857463426896,85,428.0589,426.4218,872.3002,44.238,348.7461,246.3182,991425277
857463426910,85,428.0925,426.6873,872.1423,175.717,326.0852,222.7123,991425277
857463443249,85,427.99,426.447,872.232,52.2762,270.0358,225.9543,991425277
857463443257,85,428.0228,426.4497,872.2938,96.2597,370.6354,213.4454,991425277
857464475440,85,428.0174,426.5208,872.3367,140.8447,361.7682,232.4551,991425277
857464475448,85,428.0283,426.55,872.134,64.7137,330.5718,197.2324,991425277
857464475456,85,428.0847,426.5428,872.1747,76.1701,390.2993,227.9757,991425277
857464475464,85,428.0913,426.5477,872.1575,55.3124,390.1706,211.1365,991425277
857464475472,85,428.0425,426.3892,872.2788,42.4666,304.985,217.5519,991425277
857464475479,85,428.1365,426.4525,872.2853,32.1458,271.9154,201.8313,991425277
857464491841,85,428.0676,426.5415,872.1356,55.0581,271.9648,203.5681,991425277
857465524032,85,428.0366,426.602,872.2569,48.4739,380.3662,95.7712,991425277
857465524040,85,428.0851,426.5478,872.1855,173.6396,334.1669,173.5081,991425277
857465524048,85,428.118,426.4188,872.3461,60.1963,339.2872,206.3611,991425277
857465524063,85,428.0399,426.6623,872.165,188.0688,358.7904,256.9686,991425277
857466588969,85,427.9952,426.3974,872.2759,207.6805,263.0872,5.5773,991425277
#OK
