#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:57.727 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578097252,85,347.2124,496.1605,873.7637,162.8652,-765.9492,-187.5642,996994455
857578097260,85,347.2327,496.2431,873.73,109.4949,-834.1172,-145.3443,996994455
857579145827,85,347.2411,496.182,873.7785,213.9264,-750.6431,-146.3403,996994455
857579145828,85,347.2305,496.236,873.7292,167.9442,-834.4819,-176.0228,996994455
857579145835,85,347.1701,496.2589,873.7338,189.9726,-803.6046,-112.4509,996994455
857579145836,85,347.169,496.2133,873.7468,186.714,-810.9288,-149.269,996994455
857580194403,85,347.2979,496.2162,873.7334,172.3495,-796.0917,-125.7123,996994455
857580194404,85,347.2713,496.1765,873.7225,173.4193,-780.925,-133.4438,996994455
857580194410,85,347.2889,496.2457,873.7589,154.4008,-820.9949,-92.7313,996994455
857580194411,85,347.2628,496.2107,873.7486,181.1581,-808.3432,-96.9697,996994455
857580194412,85,347.2348,496.1588,873.7511,191.2331,-752.5107,-109.5784,996994455
857580194419,85,347.2424,496.1869,873.7836,194.0282,-749.8789,-74.4438,996994455
857581242980,85,347.2531,496.1296,873.8014,205.8866,-769.7446,-168.4118,996994455
857581242986,85,347.3129,496.2125,873.7678,130.1767,-798.4602,-107.997,996994455
857581242987,85,347.2979,496.1887,873.7581,137.1417,-770.2837,-99.2355,996994455
857581242988,85,347.2854,496.1212,873.7585,160.9632,-743.7643,-118.5836,996994455
857581242994,85,347.2668,496.1822,873.8033,164.1824,-770.2249,-100.2584,996994455
857581242995,85,347.2612,496.1703,873.801,188.9941,-757.0287,-97.4331,996994455
857582291562,85,347.3371,496.2228,873.7637,174.1593,-810.967,-90.3064,996994455
857582291563,85,347.3258,496.1849,873.7604,165.6819,-777.174,-90.7498,996994455
857582291571,85,347.2621,496.1722,873.7759,194.2993,-772.2341,-49.5323,996994455
#OK
