#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:30.400 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687133171,85,379.012,496.0321,891.3039,31.2611,-532.9887,-446.1688,994045823
857725930483,85,378.9218,496.0064,891.174,19.2802,-546.6228,-474.8771,994045823
857725930492,85,379.0127,496.0729,891.1857,121.2105,-518.7012,-447.2037,994045823
857725930500,85,378.987,496.0473,891.169,113.1834,-523.7175,-456.5466,994045823
857725930501,85,378.9702,496.0414,891.1791,101.5183,-523.6681,-442.3344,994045823
857725930509,85,378.9666,496.0789,891.1672,98.1769,-538.3641,-482.5175,994045823
857726979060,85,379.0041,495.9774,891.1,60.3927,-541.0573,-470.6709,994045823
857726979067,85,378.944,496.0371,891.2162,134.6104,-536.5755,-443.477,994045823
857726979068,85,379.0023,496.0385,891.2006,108.4649,-500.1714,-456.7125,994045823
857726979069,85,379.0476,495.9362,891.1564,80.062,-480.8152,-440.6316,994045823
857726979076,85,378.9804,496.0298,891.1746,101.9892,-506.2164,-473.4296,994045823
857726979077,85,379.0158,495.961,891.1586,73.6236,-493.8648,-451.3023,994045823
857726979085,85,379.0331,495.958,891.1623,61.6899,-498.9342,-456.0007,994045823
857728027641,85,379.0902,496.0787,891.1641,39.5997,-339.9816,-545.3638,994045823
857728027652,85,379.0096,495.8693,891.1783,63.9092,-495.5294,-436.524,994045823
857728027660,85,379.036,496.0738,891.2355,112.9092,-530.2072,-441.1767,994045823
857729076225,85,379.0368,496.0435,891.1466,86.0299,-296.6445,-554.8976,994045823
857729076226,85,379.0943,496.0037,891.1445,101.6329,-353.6576,-543.4712,994045823
857730124810,85,378.9622,496.0553,891.2497,86.0867,-335.1273,-567.6547,994045823
857730124818,85,379.0465,495.9062,891.1693,-110.4649,-384.4698,-567.5834,994045823
#OK
