#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001708970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:43.823 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015913580,85,375.1221,470.1245,834.0347,-261.3201,-382.1873,911.0616,990950479
857015913587,85,375.1363,470.05,833.9421,-359.9714,-343.7359,920.1379,990950480
857016962154,85,374.8688,470.0643,833.994,-179.0911,-149.7701,918.2937,996961200
857016962155,85,375.0878,470.0914,833.9744,-245.2903,-251.7107,974.1913,990950480
857016962169,85,375.1771,470.0633,834.2993,-147.1308,-297.612,975.5987,990950479
857016962170,85,375.1913,470.1078,834.3613,-200.7755,-360.3884,906.5964,990950479
857016962178,85,375.2935,469.9704,834.0821,-496.6831,-106.3807,966.9589,990950479
857016962188,85,375.0109,469.7733,834.3745,-379.1729,-395.3355,833.4761,990950479
857018010730,85,375.3507,470.0435,834.2657,-138.0274,-292.2837,677.0514,990950479
857018010745,85,375.1414,470.2094,834.3315,-242.494,-170.4078,622.2794,990950479
857018010747,85,374.9142,469.7416,834.3185,-407.6595,-202.8248,812.0174,996961200
857018010754,85,374.8901,470.0287,834.0126,-248.7009,-354.4214,716.508,996961200
857018010755,85,375.2672,469.9861,834.2448,-453.0292,-301.2476,728.5381,990950479
857018010756,85,375.1884,469.9435,834.2851,-423.4033,-323.5278,796.0457,990950479
857018010757,85,374.9894,469.9414,834.523,-370.8579,-208.6478,740.0013,996961200
857018010764,85,375.1696,469.9362,834.1497,-267.5326,-150.6366,709.5272,990950479
857018010765,85,374.9338,469.9791,834.0029,-289.2345,-262.2025,778.6049,996961200
857018010773,85,375.1596,470.0917,833.8979,-202.4866,-195.2841,757.9936,990950480
857019059307,85,374.9186,470.0438,834.2186,-266.0621,-158.2874,709.9312,996961200
857019059314,85,375.1363,469.7805,834.0034,-424.1893,-311.273,807.0308,990950479
857019059315,85,375.1874,470.024,834.0711,-387.2713,-424.9371,858.9431,990950479
857019059316,85,375.0648,470.1678,834.243,-324.1907,-314.996,702.4396,990950479
857019059318,85,375.2151,469.9037,834.1084,-302.5973,-301.7787,751.0677,990950479
857019059322,85,375.0961,469.8442,834.0349,-314.9113,-258.9255,970.8879,990950479
857019059323,85,375.0655,470.0352,834.3398,-385.1688,-307.1389,852.8716,990950479
857019059324,85,375.2061,469.9596,834.2273,-220.1227,-288.3747,970.6586,990950479
857019059325,85,375.0739,469.9748,834.2427,-420.7443,-184.7091,889.1707,990950479
857019059326,85,375.1647,469.95,834.1057,-304.8846,-141.7163,920.0115,990950479
857019059327,85,375.1085,469.9819,834.2203,-517.4213,-332.2746,503.2624,990950479
857019059328,85,375.1625,469.9857,834.1533,-541.7882,-285.755,900.8591,990950479
857019059330,85,375.1425,470.0364,834.3765,-461.5065,-139.1795,787.5347,990950479
857019059331,85,375.1077,469.9511,834.3045,-330.0445,-157.6438,651.6455,990950479
857019059332,85,375.123,469.9787,834.2018,-378.0932,-202.3587,780.7635,990950479
857019059333,85,375.0801,469.9674,834.0925,-331.2143,-314.2611,748.6999,990950479
857019059334,85,375.1247,469.9309,834.1108,-549.422,-203.2911,777.1752,990950479
857019059335,85,375.1265,470.0641,834.201,-488.1193,-195.278,717.8725,990950479
857019059336,85,375.1821,469.914,834.0388,-275.5015,-203.6799,827.8727,990950479
857019059339,85,375.0385,469.909,834.2413,-289.8507,-89.4988,662.0228,990950479
857019059340,85,375.1736,469.9828,834.2056,-423.2799,-197.0035,788.8219,990950479
857019059341,85,375.1513,469.9903,834.1526,-409.4289,-553.2798,711.5471,990950479
857019059342,85,375.1174,470.0276,834.3018,-353.2106,-322.2273,721.9543,990950479
857019059343,85,375.005,470.043,834.2131,-443.9133,-245.5407,713.5884,990950479
857019059348,85,375.0837,469.9399,834.2806,-547.1677,-171.3129,538.382,990950479
857019059350,85,375.1534,470.0533,834.1976,-170.5186,-208.2748,634.5404,990950479
857019059351,85,375.0652,469.9916,834.2736,-300.9769,-215.1173,832.0281,990950479
857019059358,85,374.9604,469.8767,834.3121,-413.6845,-85.0149,622.353,996961200
857019059359,85,375.0123,469.8452,834.2733,-436.2755,-357.7535,961.5436,990950479
857019075697,85,375.2459,469.9512,834.1062,-121.2891,-248.9025,790.8216,990950479
857020107862,85,374.9417,469.9087,834.5402,-133.1355,-281.5348,792.6122,996961200
857020107869,85,375.0173,469.8384,834.4216,-452.8805,-233.1519,701.5468,990950479
857020107870,85,375.041,469.9879,834.0923,-176.7222,-210.4193,639.5803,990950479
857020107872,85,375.1084,470.0506,833.9056,-105.1941,-297.0597,862.1923,990950480
857020107875,85,375.2491,470.0712,834.1985,-261.5027,-295.7953,521.8572,990950479
857020107876,85,374.9652,469.8262,834.3749,-440.5378,-167.005,728.1436,996961200
857020107878,85,375.0764,469.9854,834.2573,-332.8454,-385.4631,805.0886,990950479
857020107879,85,375.1601,470.0082,834.1613,-345.4883,-194.6277,990.9434,990950479
857020107884,85,375.0635,469.9807,834.257,-524.7744,-41.2291,868.2346,990950479
857020107885,85,375.0726,470.2009,834.3118,-333.4841,-273.5851,687.1071,990950479
857020107886,85,375.1492,469.9302,834.1799,-263.8413,-353.2416,821.9263,990950479
857020107887,85,375.2216,469.9399,834.0275,-351.234,-214.8104,787.8027,990950479
857020107888,85,375.1063,469.9898,834.214,-425.6278,-260.9652,593.8203,990950479
857020107891,85,375.1195,469.9645,834.1348,-359.4048,-235.3668,726.0052,990950479
857020107892,85,375.0952,469.9102,834.3106,-267.2636,-263.4511,648.9236,990950479
857020107893,85,374.8952,469.9664,834.2438,-250.4454,-222.2296,792.5807,996961200
857020107895,85,375.1581,469.9823,834.1113,-382.5713,-91.3481,944.4516,990950479
857020107896,85,375.1234,469.9608,834.1752,-321.3039,-266.4139,708.0038,990950479
857020107898,85,375.1213,469.8543,834.1448,-337.4316,-320.3761,759.1156,990950479
