#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:28.359 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482692972,85,333.2037,501.4086,874.1833,-98.6927,-446.0602,208.1409,809758219
857484790111,85,333.1471,501.4498,874.2058,-181.7151,-682.9525,22.7702,809758219
857484790118,85,333.2048,501.5569,874.2843,7.347,-663.3316,105.0225,809758219
857484790119,85,333.112,501.4231,874.0884,-144.7333,-566.2227,-0.2854,809758219
857484790120,85,333.1139,501.3513,874.1911,-104.8682,-696.8702,66.4299,809758219
857484790127,85,333.1769,501.6179,874.197,11.0131,-644.6646,125.0891,809758219
857484790141,85,333.2291,501.4008,874.0969,-131.8541,-513.5734,198.8837,809758219
857485838680,85,333.2537,501.5308,874.1692,-167.4816,-620.6824,106.9653,809758219
857485838688,85,333.1381,501.4843,874.1756,-6.627,-498.2052,97.5322,809758219
857485838694,85,333.1969,501.5259,874.1326,-39.4406,-706.0252,17.8695,809758219
857485838695,85,333.2104,501.5031,874.1769,-55.7135,-632.1606,60.8881,809758219
857485838696,85,333.1765,501.4982,874.1659,-92.4956,-636.4243,5.5035,809758219
857485838702,85,333.0898,501.475,874.163,-55.5878,-528.0081,4.0653,809758219
857485838703,85,333.1691,501.4714,874.1816,-29.8677,-582.4874,211.6674,809758219
857485838704,85,333.1851,501.4856,874.267,-41.6241,-612.7363,71.1663,809758219
857485838710,85,333.1674,501.354,874.1738,-162.7224,-586.4288,42.6745,809758219
857485838711,85,333.0927,501.4142,874.1842,-116.3215,-580.43,75.3934,809758219
857485838712,85,333.0952,501.3763,874.2195,-69.4532,-714.7197,148.9122,809758219
857485838718,85,333.1139,501.5008,874.1804,-124.9451,-584.8434,179.1441,809758219
857485838719,85,333.1961,501.3798,874.2367,81.1135,-712.1098,16.053,809758219
857485855057,85,333.2711,501.4402,874.1932,62.3963,-608.6167,185.7198,809758219
857485855065,85,333.1016,501.5766,874.1887,-30.3949,-729.8121,58.1644,809758219
857485855073,85,333.1354,501.4854,874.1951,99.6219,-556.7429,210.7459,809758219
857485855081,85,333.0748,501.4912,874.199,28.0614,-642.7283,24.9353,809758219
857524635999,85,333.1821,501.5352,874.3178,-19.7753,-560.9121,102.6961,809758219
857524636000,85,333.1691,501.4582,874.1412,-149.6627,-584.7377,132.8878,809758219
