#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:23.199 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685102148,85,405.9143,509.0634,900.0926,-72.6035,-757.1449,-103.4579,806563533
857685102149,85,405.8818,509.1521,900.2151,-69.5389,-685.7242,-101.9923,806563533
857686150703,85,405.8163,509.133,900.0071,-90.0463,-674.7672,-148.6801,806563533
857727045121,85,405.9883,509.1369,899.9691,2.4254,-540.4303,-36.8556,806563533
857728110107,85,405.9908,509.0366,899.9091,-60.9593,-420.4275,237.3313,806563533
857728110115,85,406.0001,509.0753,899.9286,-80.8624,-406.9583,202.7109,806563533
857728110123,85,405.8253,509.0935,899.979,-189.2809,-627.1511,268.1533,806563533
857729158675,85,406.0724,509.1245,899.8095,-81.9098,-500.8738,73.4719,806563533
857729158683,85,406.0123,509.0613,899.9217,-41.9699,-409.7321,226.4827,806563533
857729158684,85,405.9183,509.1406,899.9944,-193.3022,-551.2744,231.4194,806563533
857729158691,85,405.985,509.092,899.9282,-88.3007,-425.5433,201.1574,806563533
857729158692,85,405.9154,509.0944,900.1869,-208.6202,-527.1039,217.5136,806563533
857729158706,85,405.8796,509.0681,900.0897,-351.0063,-746.2484,207.0499,806563533
857730207251,85,406.0364,509.0782,899.8495,-139.1591,-545.014,90.1586,806563533
857730207260,85,405.9444,509.1307,900.0566,-273.3545,-656.7466,165.1702,806563533
857730207267,85,406.01,509.1131,899.8986,-58.1058,-422.606,188.4543,806563533
857730207268,85,405.8224,509.1025,900.2189,-259.5619,-578.4311,192.6515,806563533
857730207283,85,405.8388,509.1086,900.0259,-264.2016,-676.9032,257.027,806563533
857732304420,85,405.9271,509.1041,899.9113,-211.831,-451.9495,218.0528,806563533
857733320227,85,405.8335,509.2288,899.8749,-436.1861,-430.9511,192.2405,806563533
857733320234,85,405.8347,509.2682,899.9479,-460.5172,-445.8011,131.637,806563533
857733320256,85,406.0297,509.1193,900.0072,-421.9277,-438.5606,-22.6551,806563533
857734368782,85,405.934,509.0718,900.1524,-19.5511,-739.9219,263.6962,806563533
857734368801,85,405.8247,509.2815,899.914,-442.1828,-486.7542,189.8359,806563533
857734368802,85,405.8273,509.2963,899.9691,-453.9833,-503.4499,143.0534,806563533
857734368816,85,405.7986,509.2048,899.9696,-493.3386,-530.5085,49.1061,806563533
857734401555,85,405.9871,509.1752,900.0446,-168.8194,-456.5408,123.1893,806563533
857736465944,85,405.8845,509.1038,899.9557,-338.0345,-582.1091,-266.1045,806563533
#OK
