#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:45.199 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622974288,85,417.2236,458.3279,886.5673,-403.5449,19.5823,-122.1606,993981671
857623007065,85,417.3019,458.4064,886.594,-536.1478,-112.5474,-75.6253,993981671
857623007073,85,417.3291,458.3196,886.6473,-577.7798,-56.5486,-127.2171,993981671
857624039264,85,417.2388,458.3217,886.5461,-550.3074,-48.1504,-171.5211,993981671
857624055636,85,417.1995,458.4094,886.6107,-520.034,-146.316,-144.369,993981671
857624055641,85,417.3123,458.3947,886.6257,-537.279,-108.2029,-188.0935,993981671
857624055642,85,417.3029,458.4051,886.6088,-550.9906,-100.5174,-189.511,993981671
857624055643,85,417.3076,458.3704,886.6086,-528.5696,-27.729,-185.2592,993981671
857624055644,85,417.2735,458.3943,886.6121,-471.958,-169.2272,-154.2732,993981671
857624055649,85,417.2794,458.397,886.5958,-566.8204,-90.3625,-93.7974,993981671
857624055650,85,417.2599,458.4061,886.6144,-500.377,-78.5261,-184.4683,993981671
857624055651,85,417.3425,458.3755,886.607,-589.7553,-109.2209,-159.8915,993981671
857625087848,85,417.3166,458.3839,886.6261,-476.7356,-171.0697,-200.8168,993981671
857625104217,85,417.3103,458.4008,886.5744,-537.66,-128.4658,-165.3404,993981671
857625104218,85,417.3014,458.3974,886.591,-546.5685,-94.6406,-145.5101,993981671
857625104219,85,417.2969,458.377,886.5659,-512.4178,-69.1437,-206.6419,993981671
857625104225,85,417.2498,458.4127,886.5856,-533.6296,-128.9334,-169.1618,993981671
857625104226,85,417.2492,458.4012,886.5811,-520.9296,-93.3977,-171.8058,993981671
857625104227,85,417.2786,458.3725,886.6003,-580.2213,-62.3001,-198.2184,993981671
857663885152,85,417.2589,458.4125,886.5176,-545.1348,-416.6565,-289.2876,993981671
857663901529,85,417.2797,458.3759,886.6523,-506.8003,-16.1889,-198.0946,993981671
857663901530,85,417.3149,458.4077,886.6141,-548.1121,-88.9518,-265.9593,993981671
857663901531,85,417.3173,458.3904,886.6595,-468.1183,-102.5208,-197.218,993981671
857664933727,85,417.3748,458.2846,886.653,-468.1444,-262.6077,-246.726,993981671
857665982291,85,417.1916,458.3943,886.5403,-420.7389,-270.4955,-207.2412,993981671
#OK
