#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:59.915 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364925383,85,371.852,440.0287,864.5195,108.832,99.8832,656.7339,997158443
857364925390,85,371.6785,440.0055,864.5624,249.9122,129.7697,457.7442,997158443
857364925392,85,371.7908,440.1095,864.6356,55.7876,137.0924,235.7247,997158443
857364925398,85,371.7467,440.0389,864.6487,-179.6057,189.235,660.2955,997158443
857364925399,85,371.8166,440.1094,864.687,-4.9982,137.2191,193.3236,997158443
857364925400,85,371.7795,439.9491,864.6637,-96.5184,191.4704,498.1949,997158443
857364925405,85,371.8681,439.9913,864.4741,-112.4948,217.5188,433.4604,997158443
857364925407,85,371.7816,440.1258,864.554,75.9517,258.1516,237.8107,997158443
857364925408,85,371.7935,439.9898,864.5869,-213.0044,128.8755,710.3661,997158443
857364925414,85,371.9932,439.9728,864.625,-112.9555,226.3694,350.7907,997158443
857364925416,85,371.9011,439.9019,864.6193,-212.4205,228.8148,444.3246,997158443
857364925423,85,371.7941,439.8813,864.693,-70.3577,249.405,349.7116,997158443
857364925424,85,371.7979,439.9746,864.7603,-200.8849,358.4936,417.7131,997158443
857364941761,85,371.8717,440.0973,864.6008,151.0687,-46.9697,462.0057,997158443
857364941769,85,371.6784,439.9139,864.7093,-32.4053,277.5572,375.5127,997158443
857364941777,85,371.7089,439.8643,864.682,-22.5195,351.2851,352.3857,997158443
857364941778,85,371.7933,440.0849,864.5907,282.5383,-55.0077,439.0162,997158443
857364941785,85,371.6902,440.114,864.6119,95.1415,188.3851,190.0962,997158443
857364941786,85,371.7271,440.0699,864.6336,289.0574,207.0436,320.5548,997158443
857364941793,85,371.6936,440.0432,864.6096,-89.3355,315.5631,124.078,997158443
857364941794,85,371.9119,439.8813,864.5751,-143.084,87.0257,343.5507,997158443
857365973952,85,371.7977,440.0951,864.681,190.5906,133.8055,527.9721,997158443
857365973958,85,371.7589,439.8804,864.621,167.4792,279.3592,404.2819,997158443
857365973959,85,371.7863,440.0169,864.5273,-45.9709,112.7881,177.5983,997158443
857365973960,85,371.7133,440.0474,864.6605,-0.4503,289.8759,487.0314,997158443
857365973966,85,371.8347,440.1039,864.528,64.3731,219.306,317.8868,997158443
857365973967,85,371.7725,440.0016,864.5775,11.3507,-70.707,415.5672,997158443
857365973968,85,371.7697,439.955,864.5845,-107.6474,172.9198,378.546,997158443
857365973974,85,371.7693,440.0137,864.6037,7.0206,136.4035,415.076,997158443
857365973975,85,371.8014,440.0174,864.5876,90.4731,422.7343,181.6962,997158443
857365973976,85,371.7912,440.0354,864.5679,49.8734,100.239,336.7598,997158443
857365973981,85,371.7187,440.0395,864.6788,-164.863,205.6786,528.6389,997158443
857365973982,85,371.7595,440.057,864.6035,-270.6792,138.3371,274.3746,997158443
857365973983,85,371.7639,440.0113,864.628,-59.9561,183.9941,280.6426,997158443
857365973984,85,371.8993,440.0096,864.5907,2.4024,-1.9704,428.9998,997158443
857365973989,85,371.9123,439.8895,864.478,-43.2383,145.4359,381.4814,997158443
857365973990,85,371.7226,440.0654,864.6761,-31.9295,135.5622,199.3344,997158443
857365973991,85,371.8065,440.0386,864.5939,-164.0782,347.2787,437.9259,997158443
857365973992,85,371.806,439.9961,864.5656,67.4572,182.3385,328.1025,997158443
857365973998,85,371.8624,439.9533,864.5236,-159.8509,303.977,405.6234,997158443
857365974000,85,371.6788,440.1357,864.5511,-65.9269,154.6706,422.5056,997158443
857365974007,85,371.6972,440.1855,864.5139,-7.7453,65.1539,335.7956,997158443
857365974008,85,371.7852,439.9865,864.5798,50.8929,-124.4881,663.5114,997158443
857365990337,85,371.8707,439.8368,864.6107,-184.4991,144.4205,338.5226,997158443
857365990345,85,371.8052,440.0258,864.592,-211.9708,573.1689,510.7302,997158443
857365990346,85,371.7122,440.1544,864.5654,161.5674,161.717,513.9301,997158443
857365990353,85,371.7738,439.985,864.5406,-103.7828,238.2697,531.3651,997158443
857365990354,85,371.8051,440.181,864.6286,96.6723,-35.7159,290.6454,997158443
857365990361,85,371.7922,440.02,864.6078,-35.2487,400.6352,528.2188,997158443
857365990362,85,371.6925,440.1242,864.672,217.1271,147.7389,304.4842,997158443
857365990369,85,371.8068,439.9927,864.6119,-296.2289,85.717,547.2573,997158443
857365990370,85,371.8805,440.0094,864.5872,127.345,-51.6558,361.7476,997158443
857365990377,85,371.9826,439.9568,864.6872,-118.3406,263.1106,446.5131,997158443
857365990385,85,371.8037,439.8334,864.499,8.9547,138.1397,425.5667,997158443
857365990401,85,371.8052,440.0099,864.827,-11.6092,352.7306,527.78,997158443
857367022527,85,371.6774,439.8846,864.5729,-84.1222,95.4235,566.7943,997158443
857367022534,85,371.7089,440.055,864.5343,39.8151,192.2146,538.3431,997158443
857367022535,85,371.8435,439.9645,864.6231,40.7573,256.111,588.5611,997158443
857367022536,85,371.7192,440.0344,864.4888,-148.8641,283.0031,397.3896,997158443
857367022541,85,371.6431,439.8122,864.6176,96.2262,204.8157,354.3,997158443
857367022542,85,371.8439,440.0409,864.5546,-147.5057,228.7676,454.2544,997158443
857367022543,85,371.8298,440.0545,864.5709,-223.0552,111.9599,232.8903,997158443
857367022544,85,371.7634,440.0187,864.6099,-41.5185,347.4955,406.3752,997158443
857367022549,85,371.7594,440.0421,864.59,-77.1003,-232.1413,359.1665,997158443
857367022550,85,371.8074,440.0058,864.5891,-106.7846,124.4588,437.0376,997158443
857367022551,85,371.7936,440.056,864.5867,-24.8193,242.8166,341.9814,997158443
857367022552,85,371.7918,439.9845,864.5952,103.6314,235.0286,187.3557,997158443
857367022557,85,371.7473,440.0013,864.633,-30.265,349.9743,306.1715,997158443
857367022558,85,371.7901,440.06,864.5735,-21.69,53.1781,481.5485,997158443
857367022559,85,371.8053,440.0069,864.5931,-129.7978,217.6229,384.8213,997158443
857367022560,85,371.786,440.0465,864.5883,-9.741,157.6869,405.0825,997158443
857367022565,85,371.8106,440.0322,864.5694,234.1131,338.9726,314.2309,997158443
857367022566,85,371.7851,440.0356,864.6069,-94.5942,311.0855,420.7269,997158443
857367022567,85,371.7772,439.9963,864.5806,58.5454,289.8509,415.0951,997158443
857367022568,85,371.763,439.9511,864.6081,35.8705,243.7965,380.8209,997158443
857367022573,85,371.6552,440.1152,864.4844,13.1917,195.6462,366.9977,997158443
857367022574,85,371.7956,440.0843,864.58,-156.355,188.1913,516.6694,997158443
857367022575,85,371.8133,440.059,864.595,37.7528,23.6659,278.3086,997158443
857367022576,85,371.8401,440.0822,864.582,-41.4254,-23.1416,364.6351,997158443
857367022581,85,371.8137,440.0338,864.6111,-424.8805,39.974,448.9889,997158443
857367022582,85,371.7849,440.0468,864.5828,-232.7469,248.1436,379.943,997158443
857367022583,85,371.7449,440.002,864.5666,-100.7444,294.0248,349.5801,997158443
857367022584,85,371.7379,440.0192,864.6071,-197.5554,19.7597,262.1327,997158443
857367022590,85,371.8109,440.0298,864.6282,-138.4597,7.3409,689.2408,997158443
857367022591,85,371.799,440.0471,864.5817,229.9161,36.797,500.9719,997158443
857367022592,85,371.7813,440.0068,864.6296,-332.2305,242.3003,351.0875,997158443
857367022600,85,371.7592,439.9662,864.5121,74.5304,-109.0073,384.7729,997158443
857367038921,85,371.8209,440.0191,864.5101,214.5783,294.7003,363.0192,997158443
857367038929,85,371.8072,440.0213,864.5863,60.7666,65.8487,422.6571,997158443
857367038930,85,371.8167,440.0626,864.6334,-131.2997,-97.2175,618.4889,997158443
857367038937,85,371.8358,440.0382,864.5975,-115.3354,168.7941,343.0126,997158443
857367038938,85,371.8689,439.9918,864.5757,155.4114,12.9453,408.4629,997158443
857367038945,85,371.8029,440.0025,864.498,-174.0052,171.3541,301.5678,997158443
857367038946,85,371.6056,440.0464,864.7201,-101.8771,229.1479,387.2977,997158443
857367038953,85,371.7737,440.0077,864.5778,209.3591,-34.0291,574.0399,997158443
857367038961,85,371.8633,439.947,864.665,35.2673,85.4052,297.5659,997158443
857368071110,85,371.8592,440.1076,864.4794,-185.3541,-4.3585,398.7131,997158443
857368071111,85,371.809,440.1048,864.6887,43.381,253.7544,128.3562,997158443
857368071118,85,371.7963,440.0415,864.588,159.4242,313.8999,235.8538,997158443
857368071119,85,371.819,440.0979,864.6387,-135.6241,348.8878,416.2589,997158443
857368071120,85,371.7872,439.9977,864.4675,13.4108,274.9677,254.5681,997158443
857368071125,85,371.7978,440.0497,864.5955,-113.0578,215.2487,-37.7483,997158443
857368071126,85,371.8354,440.0379,864.5848,-80.9013,163.4489,348.3357,997158443
857368071127,85,371.8021,439.9577,864.5925,-62.8157,220.8686,473.9672,997158443
857368071128,85,371.8177,440.0032,864.587,0.0012,228.4405,358.7924,997158443
857368071133,85,371.8182,440.0857,864.5185,-76.2652,85.4707,588.8636,997158443
857368071134,85,371.7875,439.9758,864.6374,56.6931,219.9846,331.4137,997158443
857368071135,85,371.8416,440.0999,864.5226,-94.8633,171.1345,400.5262,997158443
857368071136,85,371.7697,440.0281,864.5872,93.0864,368.9438,122.6988,997158443
857368071140,85,371.6861,440.0405,864.6965,140.2027,190.4366,167.3266,997158443
857368071141,85,371.7022,440.0415,864.5975,-138.1481,355.6027,286.3265,997158443
857368071142,85,371.7459,439.9816,864.5983,32.1875,166.0618,312.337,997158443
857368071143,85,371.7991,440.0048,864.5928,8.4922,137.2523,382.4183,997158443
857368071144,85,371.8215,440.0389,864.5939,-411.9017,95.8838,474.2292,997158443
857368071149,85,371.8357,440.0747,864.5388,-203.4453,133.8488,448.3225,997158443
857368071150,85,371.6838,440.0591,864.6157,58.0987,103.0571,360.1648,997158443
857368071151,85,371.7808,440.0136,864.5846,176.7046,-54.7378,350.0227,997158443
857368071152,85,371.8661,439.9691,864.5212,-162.4546,242.0074,461.6632,997158443
857368071157,85,371.9383,439.9647,864.6345,-67.2557,135.5925,326.6816,997158443
857368071158,85,371.7848,440.0334,864.5929,-11.0907,111.157,303.984,997158443
857368071159,85,371.7943,440.0074,864.5965,38.6437,334.1582,238.4292,997158443
857368071160,85,371.7396,440.0319,864.5821,-21.1037,153.508,380.9696,997158443
857368071166,85,371.7591,439.9643,864.5854,-154.2226,166.6612,287.6343,997158443
857368071167,85,371.7869,440.0659,864.5896,-334.2453,113.5568,412.1936,997158443
857368071168,85,371.8713,440.0122,864.5269,-18.6156,87.817,299.9121,997158443
857368071176,85,371.7354,440.0164,864.6342,-228.3939,211.2404,367.7355,997158443
857368087497,85,371.9436,439.8677,864.537,-29.5274,192.5965,426.5126,997158443
857368087505,85,371.7914,440.0647,864.5967,-18.8797,164.6313,395.0117,997158443
857368087513,85,371.7901,440.0449,864.5743,-123.5538,-67.3529,462.2021,997158443
857368087514,85,371.8091,439.8994,864.4696,8.747,325.9242,436.806,997158443
857368087521,85,371.7845,440.0005,864.5941,-66.4851,78.2966,366.3354,997158443
857368087522,85,371.7295,440.1363,864.661,-9.6899,-9.5561,352.2482,997158443
857368087529,85,371.7728,440.2228,864.596,-41.5948,303.2006,307.4312,997158443
857368087530,85,371.8303,440.0667,864.556,-189.7428,-21.226,617.4904,997158443
857368087537,85,371.7728,440.0158,864.5584,-212.6777,310.3771,573.918,997158443
857368087545,85,371.7663,440.0409,864.5954,41.9954,177.1604,732.3468,997158443
857368087546,85,371.6654,440.0233,864.6008,-194.2874,122.9114,516.2881,997158443
857368087553,85,371.8478,440.0146,864.6391,54.1217,226.221,69.7707,997158443
857368087554,85,371.6526,439.9955,864.6957,145.4319,-48.1317,437.3158,997158443
857369119685,85,371.7252,439.9845,864.5176,61.5856,161.0614,652.3555,997158443
857369119694,85,371.7984,440.0677,864.5776,-4.9448,-55.3938,73.5115,997158443
857369119695,85,371.859,440.107,864.6808,130.0684,254.3829,197.8502,997158443
857369119696,85,371.7931,440.1575,864.6953,-79.5009,14.4563,138.7948,997158443
857369119701,85,371.8243,440.0594,864.5604,129.3895,230.7976,357.924,997158443
857369119702,85,371.7659,440.0091,864.6139,-140.6108,95.0227,526.3871,997158443
857369119703,85,371.7703,440.046,864.5756,227.1775,144.1025,498.4634,997158443
