#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:20.902 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867275708,85,401.9744,459.237,913.2543,145.4123,290.3022,-106.8847,993905470
857868324275,85,401.956,459.3862,913.2968,-84.3092,196.3271,-194.7854,993905470
857868324276,85,401.8845,459.368,913.3854,-4.4725,186.3404,-27.843,993905470
857868324277,85,401.9325,459.4053,913.3226,-108.0604,185.1098,-175.1958,993905470
857868324278,85,401.9771,459.2938,913.2723,-76.9879,132.8294,-136.2913,993905470
857868324281,85,401.9152,459.2303,913.3393,126.279,218.2264,-65.5402,993905470
857868324282,85,401.9864,459.4289,913.3678,4.4176,107.5685,-215.8786,993905470
857868324283,85,401.9179,459.3236,913.3404,-92.387,172.0205,-149.3754,993905470
857868324284,85,401.9272,459.3756,913.3671,-19.3121,99.1559,-145.418,993905470
857868324285,85,401.9103,459.3813,913.2925,129.809,154.8905,-169.6381,993905470
857868324286,85,401.9476,459.3647,913.342,71.9854,46.7862,-213.277,993905470
857868324290,85,401.9044,459.3567,913.4045,-48.508,31.2488,-65.4734,993905470
857868324291,85,401.9511,459.395,913.3226,-95.5406,109.6427,-159.7465,993905470
857868324292,85,401.9313,459.372,913.368,-71.4911,135.9775,-122.2247,993905470
857868324294,85,401.9827,459.3483,913.3328,13.9698,128.1289,-181.9401,993905470
857868324298,85,401.95,459.4525,913.3583,-50.0109,87.5504,-106.4823,993905470
857868324299,85,402.0061,459.4198,913.369,-72.4615,205.1043,-145.4527,993905470
857868324300,85,401.9906,459.3825,913.3401,35.1381,271.6851,-215.3419,993905470
857868324301,85,401.9186,459.3332,913.3208,91.0422,118.8788,-269.833,993905470
857868324308,85,402.0376,459.5108,913.3793,-87.5039,140.2644,-170.2683,993905470
857868324309,85,401.9274,459.3999,913.4684,-132.5796,138.8819,-235.809,993905470
857869372825,85,402.0501,459.3362,913.3381,-57.2365,234.8897,-44.9485,993905470
857869372850,85,401.9261,459.3488,913.384,38.4138,231.3127,-282.0804,993905470
857869372851,85,401.9528,459.3907,913.3436,3.6959,282.0728,-257.4532,993905470
857869372852,85,401.9112,459.3722,913.3441,-4.552,215.621,-297.4733,993905470
857869372854,85,401.9779,459.3462,913.3728,-131.5195,205.447,-73.2615,993905470
857869372857,85,401.9569,459.4834,913.3382,0.0872,88.3675,-105.323,993905470
857869372858,85,401.9687,459.3871,913.3299,-58.8954,142.2007,-333.0802,993905470
857869372859,85,401.9918,459.4384,913.3396,-3.6115,225.9995,-262.9067,993905470
857869372860,85,401.984,459.448,913.3409,6.4406,160.7245,-245.3898,993905470
857869372861,85,401.8645,459.4428,913.3916,-6.5523,154.8263,-170.9052,993905470
857869372862,85,401.9057,459.3953,913.3441,10.1735,167.1814,-359.6687,993905470
857869372865,85,401.9468,459.4797,913.4292,-211.3961,239.3381,-217.0107,993905470
857869372866,85,401.9341,459.3784,913.3785,-129.1454,142.754,-251.6137,993905470
857869372867,85,401.9622,459.4216,913.3563,8.3956,245.2977,-352.2311,993905470
857869372868,85,401.9417,459.4228,913.4098,47.4308,267.4897,-324.6537,993905470
857869372869,85,401.9999,459.341,913.3662,-54.0397,196.7733,-192.1704,993905470
857869372870,85,401.893,459.4171,913.3467,-65.4799,245.3865,-281.2377,993905470
857869372874,85,401.9876,459.255,913.3611,-27.1038,290.0915,-197.8152,993905470
857869372875,85,401.9187,459.403,913.4059,-45.2939,170.3568,-144.6803,993905470
857869372876,85,401.9608,459.3711,913.3268,-87.4953,214.463,-122.8894,993905470
857869372884,85,401.9426,459.341,913.2994,91.1509,137.5736,-333.3145,993905470
857870405040,85,401.9545,459.4188,913.2498,109.2934,329.5635,-175.2708,993905470
857870421393,85,402.0782,459.2593,913.3394,-5.3187,225.254,-30.6398,993905470
857870421426,85,401.9156,459.3972,913.3909,3.423,185.4194,-283.5351,993905470
857870421427,85,401.9163,459.3786,913.4134,-32.7975,243.2417,-138.1746,993905470
857870421429,85,401.9385,459.4243,913.3129,87.8693,212.1804,-120.9164,993905470
857870421434,85,401.9412,459.4086,913.3397,-36.237,150.6806,-268.9521,993905470
857870421435,85,401.9563,459.4251,913.3596,-32.8787,155.46,-257.1053,993905470
857870421436,85,401.96,459.4154,913.389,0.1416,201.3195,-112.4638,993905470
857870421437,85,401.8937,459.3443,913.342,44.2765,140.871,-188.8355,993905470
857870421438,85,401.8889,459.3853,913.3416,13.919,159.7927,-415.0824,993905470
857870421443,85,401.9362,459.3732,913.3665,-6.1017,130.3104,-236.0553,993905470
857870421444,85,401.9332,459.3927,913.3949,-73.0726,110.5639,-239.7655,993905470
857870421451,85,401.922,459.3882,913.4098,-55.5942,103.0454,-168.5443,993905470
857870421452,85,401.9349,459.3738,913.3868,-47.1413,125.3926,-225.6682,993905470
857871470002,85,401.9446,459.3731,913.3778,13.9841,217.5435,-258.0808,993905470
857871470003,85,401.9336,459.38,913.3883,58.1022,213.3672,-228.5135,993905470
857871470004,85,401.9777,459.3525,913.3818,-137.1004,129.0303,-211.7966,993905470
857871470011,85,401.9469,459.3113,913.3561,-10.3217,67.3348,-183.8237,993905470
857871470019,85,401.9976,459.5461,913.3628,-21.1767,129.7263,-265.9032,993905470
857872518561,85,402.0068,459.4471,913.2358,-50.4219,336.1094,-190.1823,993905470
857872518570,85,401.8566,459.3239,913.3312,-3.1337,237.3335,-256.0413,993905470
857872518571,85,401.8931,459.3634,913.395,-156.881,175.9528,-148.5157,993905470
#OK
