#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:17.760 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168956100,85,359.6826,467.7369,843.6257,204.6662,245.3799,442.8897,997170615
857171053237,85,359.6749,467.7003,843.6515,249.2269,122.828,358.225,997170615
857171053244,85,359.5907,467.7097,843.7462,247.8013,126.7093,260.1071,997170615
857171053245,85,359.6147,467.5773,843.6816,266.2555,250.9077,304.4971,997170615
857171053252,85,359.5965,467.7425,843.8326,224.0985,184.0905,251.7447,997147214
857171053253,85,359.538,467.6273,843.7028,328.1267,202.9805,270.9595,997170615
857171053261,85,359.4821,467.6392,843.7403,277.7039,188.5276,255.2001,997170615
857172101812,85,359.6577,467.6393,843.6628,280.3277,169.145,267.016,997170615
857172101813,85,359.6692,467.6155,843.6679,167.4328,223.3266,332.2931,997170615
857172101814,85,359.6184,467.6199,843.7153,184.8293,240.2104,269.0469,997170615
857172101820,85,359.5771,467.6793,843.6825,257.1677,104.5122,308.8299,997170615
857172101821,85,359.6151,467.5955,843.688,263.5594,258.2685,338.0486,997170615
857172101822,85,359.6144,467.6232,843.6902,250.8528,256.9488,304.1003,997170615
857172101828,85,359.6068,467.7419,843.817,194.7565,194.9632,265.8342,997147214
857172101829,85,359.5286,467.653,843.7119,321.43,163.7523,281.5495,997170615
857172101830,85,359.5616,467.6122,843.7283,348.3077,225.4501,328.002,997170615
857172101837,85,359.5332,467.6662,843.768,211.8387,212.7782,235.5449,997147214
857210899125,85,359.691,467.641,843.656,193.4988,193.6264,338.0097,997170615
857210899126,85,359.6185,467.641,843.7031,178.1833,182.9719,321.8748,997170615
857210899127,85,359.6042,467.6671,843.7196,198.537,189.1798,285.8999,997170615
857210899128,85,359.6177,467.6368,843.7485,220.2448,251.6729,338.6157,997170615
857210899132,85,359.6392,467.6816,843.6943,213.7104,201.781,210.0583,997170615
857210899133,85,359.6298,467.6271,843.6719,236.6024,196.0928,406.9787,997170615
857210899134,85,359.6121,467.6322,843.7059,265.3496,215.4742,316.6304,997170615
857210899135,85,359.6117,467.6496,843.7068,252.4455,184.5017,286.5686,997170615
857210899136,85,359.5735,467.6558,843.7515,308.3511,183.6845,375.9506,997147214
857210899141,85,359.5391,467.6655,843.673,305.1497,173.1913,335.3914,997170615
857210899142,85,359.617,467.635,843.6937,320.9593,229.3286,358.9066,997170615
857210899143,85,359.5674,467.6518,843.7256,349.0035,220.0795,303.1833,997170615
857211947702,85,359.6186,467.5156,843.6351,295.1829,289.9061,300.6009,997170615
857211947703,85,359.6543,467.6196,843.6523,231.4477,312.1554,348.6472,997170615
857211947709,85,359.6163,467.6445,843.5927,259.0204,246.9493,357.0844,997170615
857211947710,85,359.5963,467.6552,843.6624,277.7964,215.485,417.3331,997170615
857211947711,85,359.5936,467.6673,843.6705,280.808,243.3842,383.7591,997170615
857211947712,85,359.602,467.6611,843.6826,278.2564,291.6895,356.4001,997170615
857211947718,85,359.5507,467.607,843.5989,291.3589,271.8418,353.6175,997170615
#OK
