#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:32.341 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069391208,85,391.6667,473.7111,839.2553,-233.875,-150.3025,668.4363,990954445
857069391216,85,391.5958,473.6755,839.2448,-247.2974,-91.5703,658.0186,990954442
857069407593,85,391.5846,473.7206,839.2642,-292.2495,-122.259,663.3973,990954442
857070439775,85,391.6014,473.8025,839.2124,-228.8864,-208.8874,725.2955,990954442
857070439776,85,391.6383,473.6945,839.2661,-335.4137,-116.9612,714.8429,990954445
857070439782,85,391.5697,473.7368,839.2585,-198.4642,-263.6263,679.9653,990954442
857070439783,85,391.6124,473.6924,839.2196,-323.4558,-73.4322,742.1918,990954445
857070439784,85,391.6003,473.7218,839.2258,-296.9353,-133.7827,757.6683,990954442
857070439791,85,391.6235,473.7343,839.2654,-337.7007,-89.9466,750.793,990954445
857070439792,85,391.6118,473.7198,839.1974,-231.8409,-77.5274,763.1328,990954445
857070456153,85,391.6542,473.7405,839.2071,-353.7019,-162.2177,738.248,990954445
857070456154,85,391.6054,473.7801,839.1511,-315.9119,-246.9934,761.0856,990954445
857070456161,85,391.6294,473.7133,839.2484,-272.0503,-170.6581,742.569,990954445
857070456162,85,391.626,473.7379,839.2108,-286.6013,-190.4271,765.5605,990954445
857070456169,85,391.5644,473.6765,839.2469,-301.0525,-189.3232,688.5197,990954442
857070456170,85,391.6766,473.7825,839.1385,-261.7245,-187.4525,793.7844,990954445
857071488351,85,391.5981,473.808,839.1767,-231.0175,-100.7828,721.6533,990954442
857071488352,85,391.6656,473.6807,839.2667,-318.7985,-131.8228,725.0494,990954445
857071488358,85,391.6882,473.7397,839.248,-371.3268,-125.0161,690.478,990954445
857071488359,85,391.6594,473.7419,839.2074,-331.4707,-225.9899,770.9703,990954445
857071488360,85,391.6342,473.7146,839.2281,-265.1024,-129.6722,729.6542,990954445
857071488367,85,391.5716,473.7582,839.1649,-265.4882,-170.4997,754.9362,990954442
857071488368,85,391.6101,473.7197,839.2454,-174.5038,-118.108,738.0073,990954445
857071504729,85,391.6329,473.7388,839.2905,-311.3381,-161.0887,714.4817,990954445
857071504730,85,391.6017,473.6309,839.163,-249.3098,-141.2286,665.214,990954446
857071504731,85,391.6029,473.7908,839.3265,-309.8202,-233.1715,711.2193,990954445
857071504737,85,391.6625,473.7145,839.2541,-268.0968,-168.0273,730.3136,990954445
857071504738,85,391.5472,473.6567,839.1492,-298.4344,-126.611,763.6658,990954442
857071504739,85,391.6407,473.6917,839.2346,-178.1514,-172.9317,684.6442,990954445
857071504745,85,391.5416,473.657,839.1885,-238.5994,-130.1129,747.7167,990954442
857071504746,85,391.6376,473.7112,839.247,-205.5948,-258.8041,758.1298,990954445
857110285663,85,391.6741,473.7791,839.1581,-181.0406,-206.4038,810.4275,990954445
857110285664,85,391.6287,473.7198,839.0817,-249.7296,-145.3757,717.7496,990954445
857110285671,85,391.6847,473.7278,839.2134,-344.753,-52.8934,739.3948,990954445
857110285672,85,391.6378,473.7222,839.2455,-223.8746,-149.6887,670.8957,990954445
857110285679,85,391.5563,473.717,839.2114,-252.8213,-181.7865,759.5343,990954442
857110285680,85,391.5824,473.6808,839.2586,-229.0251,-138.333,771.0333,990954442
857110302041,85,391.6371,473.6551,839.1529,-224.5782,-156.8495,749.7336,990954445
857110302042,85,391.5619,473.7182,839.2898,-316.7057,-244.4098,689.3719,990954442
857110302049,85,391.671,473.6649,839.1611,-355.9066,-202.2262,715.3058,990954445
857110302050,85,391.5583,473.8408,839.3248,-235.5253,-184.5759,735.4995,990954442
857110302051,85,391.6211,473.6655,839.1428,-383.3418,-79.0589,687.0245,990954445
857110302057,85,391.6245,473.6917,839.2046,-447.518,-189.9063,741.7067,990954445
#OK
