#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:07.334 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311710210,85,373.5245,479.836,858.9739,-99.2288,-935.6052,552.1895,996980366
857311710218,85,373.5612,479.8424,858.8203,-181.3303,-838.5266,447.4701,996980366
857311710226,85,373.553,479.8257,858.8455,-160.4289,-837.0649,361.7236,996980366
857312742416,85,373.574,479.7995,858.8645,-130.8098,-926.8193,547.9398,996980366
857312742424,85,373.5495,479.8012,858.8468,5.7961,-876.6032,580.2162,996980366
857312758780,85,373.6405,479.8141,858.8981,-48.2627,-822.524,619.1968,996980366
857312758785,85,373.6146,479.8098,858.884,-119.2583,-913.4457,513.5208,996980366
857312758786,85,373.5211,479.8349,858.823,-77.2372,-914.3712,475.4682,996980366
857312758787,85,373.5821,479.8557,858.844,-92.953,-1025.8068,462.2972,996980366
857312758788,85,373.5242,479.8547,858.9823,-86.0076,-846.696,512.018,996980366
857312758793,85,373.5737,479.8255,858.8219,28.5745,-906.1784,564.8947,996980366
857312758794,85,373.5695,479.8383,858.822,96.7496,-913.7562,537.924,996980366
857312758795,85,373.551,479.8305,858.8586,45.6177,-929.6193,556.874,996980366
857312758801,85,373.565,479.8107,858.8268,-63.5861,-975.8347,473.1227,996980366
857312758802,85,373.5539,479.8331,858.8214,-33.5887,-957.8728,525.9648,996980366
857312758803,85,373.4979,479.8342,858.8629,34.6196,-887.1192,463.8255,996980366
857312758809,85,373.4623,479.8459,858.8761,-62.6338,-1016.3955,486.7246,996980366
857312758810,85,373.5665,479.8487,858.8326,-12.6503,-873.794,605.0081,996980366
857313790992,85,373.4805,479.8184,858.888,-57.7047,-896.7064,491.5902,996980366
857313791000,85,373.5517,479.827,858.7964,-33.2885,-995.1456,526.4904,996980366
857313807361,85,373.5327,479.8417,858.8459,-50.1219,-926.1075,454.2329,996980366
857313807362,85,373.5429,479.8301,858.822,-25.9921,-902.704,382.4604,996980366
857313807363,85,373.5576,479.8548,858.8926,-131.4821,-965.0833,547.6957,996980366
857313807364,85,373.5275,479.8598,858.9094,-3.3375,-853.0341,393.7016,996980366
857313807369,85,373.5661,479.8298,858.8328,44.7322,-935.4747,593.6968,996980366
857313807370,85,373.5646,479.8268,858.8377,53.295,-967.9397,555.1518,996980366
857313807371,85,373.536,479.8474,858.8505,-50.9807,-918.4442,515.0909,996980366
857313807377,85,373.5981,479.8549,858.8513,67.5008,-899.7642,526.2839,996980366
857313807378,85,373.5751,479.8528,858.8683,-116.8382,-937.2559,491.6844,996980366
857313807379,85,373.5773,479.8019,858.8387,-19.0821,-993.7871,532.9187,996980366
857313807385,85,373.5741,479.8255,858.8536,49.76,-800.2904,520.435,996980366
857313807386,85,373.5807,479.8641,858.8458,-1.9537,-922.5276,514.3956,996980366
857314855945,85,373.5562,479.8382,858.8945,-108.2091,-915.606,520.1086,996980366
857314855946,85,373.5718,479.8107,858.873,-3.7367,-973.645,478.6249,996980366
857314855947,85,373.614,479.8078,858.8262,-136.16,-855.8215,525.7526,996980366
857314855953,85,373.4829,479.8121,858.8123,-37.3262,-969.1195,583.6744,996980366
857314855954,85,373.5228,479.8155,858.8863,14.4352,-936.0336,610.0234,996980366
857314855955,85,373.5601,479.8225,858.8327,-275.367,-933.4948,475.4207,996980366
857314855962,85,373.4265,479.7946,858.8018,-86.096,-917.3033,524.1553,996980366
#OK
