#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:42.396 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716263435,85,346.6922,457.5919,893.8622,113.9295,148.9825,-132.722,994165862
857716263444,85,346.4621,457.618,893.6846,66.432,385.6989,-372.2589,994165863
857716263452,85,346.4279,457.6699,893.6631,53.8942,346.0579,-361.5336,994165863
857716263453,85,346.4244,457.615,893.7884,65.3236,367.7179,-332.8383,994165863
857716263461,85,346.4858,457.6574,893.7761,-78.8923,407.9355,-355.8747,994165863
857716263462,85,346.4799,457.541,893.8151,-21.4528,304.6913,-291.9101,994165863
857717312003,85,346.793,457.6308,893.7426,73.2661,202.8445,-421.0848,994165862
857717312010,85,346.653,457.753,893.7427,19.7651,452.7842,-404.0635,994165863
857717312011,85,346.6851,457.5403,893.7392,94.1234,158.3557,-400.5153,994165862
857717312012,85,346.61,457.6598,893.7294,173.8677,392.4579,-235.6415,994165863
857717312019,85,346.719,457.6292,893.7198,1.6847,300.4808,-350.6575,994165862
857717312020,85,346.6465,457.5769,893.7566,14.2073,311.725,-237.7854,994165863
857717312021,85,346.623,457.623,893.7516,-63.5493,214.1824,-272.0937,994165863
857717312027,85,346.6733,457.5433,893.783,117.797,206.585,-347.0319,994165863
857717312028,85,346.6856,457.5647,893.7253,62.2971,233.8512,-276.8577,994165862
857717312029,85,346.6477,457.5941,893.7122,-14.4598,292.8705,-239.9887,994165863
857717312030,85,346.696,457.5412,893.7089,25.3658,281.7334,-109.4394,994165862
857717312035,85,346.545,457.5766,893.8511,163.114,322.6894,-335.0722,994165863
857717312036,85,346.6797,457.5831,893.7365,61.9718,271.5991,-475.8157,994165862
857717312037,85,346.5765,457.6523,893.7598,92.2623,287.2242,-320.8448,994165863
857717312038,85,346.5164,457.7805,893.778,96.7648,204.3679,-330.9971,994165863
857717312039,85,346.4924,457.7096,893.9299,45.9676,349.7137,-342.1604,994165863
857717312044,85,346.4347,457.7374,893.8577,-2.0208,318.7739,-246.5023,994165863
857717312046,85,346.4903,457.8396,893.7543,109.0074,249.8193,-338.9681,994165863
857717312047,85,346.5153,457.7606,893.946,22.8731,348.9059,-313.0631,994165863
857718360586,85,346.5901,457.6048,893.6395,16.1519,248.8503,-303.2651,994165863
857718360587,85,346.6052,457.6354,893.7342,189.1328,376.6465,-207.1447,994165863
857718360588,85,346.6927,457.6051,893.7235,113.9154,416.8188,-305.1084,994165862
