#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009545796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:26.744 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311382723,85,376.8403,429.4338,858.2886,-120.4366,1220.0021,685.8591,991181488
857316609121,85,376.6956,429.4196,857.9716,-332.0673,1347.2675,717.9528,991181488
857316625650,85,376.8498,429.4673,857.9168,-510.302,1161.6063,131.3008,991181488
857317674185,85,376.9487,429.5794,858.1244,-521.7283,971.0642,43.6861,991181488
857317674219,85,376.7489,429.3711,857.9612,-585.121,1180.4299,125.8801,991181488
857318722783,85,376.8087,429.2881,857.9871,-427.7802,622.4345,87.9259,991181488
857319771352,85,376.8575,429.4324,858.1432,-620.7596,561.452,199.5218,991181488
857319771360,85,376.8254,429.5636,858.1095,-564.5569,545.4211,53.9219,991181488
857319787690,85,376.8914,429.435,858.2971,-401.7176,1371.4618,564.0714,991181488
857322900702,85,376.9006,429.5572,858.1364,-747.6929,1029.4106,253.1174,991181488
857361698020,85,376.9984,429.6981,858.0887,-636.8879,813.5149,358.4866,991180100
857361714439,85,376.8469,429.4672,858.1971,-963.7439,925.4619,-3.6876,991181488
857363778711,85,376.8674,429.5743,858.1713,-761.2732,1453.5465,620.1275,991181488
857363795067,85,376.9398,429.6238,858.1859,-362.8366,1288.7904,733.7101,991181488
857363795179,85,376.8744,429.4478,858.0476,-195.6294,905.4267,-103.3142,991181488
857363827881,85,376.8402,429.6347,858.192,-512.0881,1330.5968,-21.403,991181488
857364827295,85,376.7374,429.3051,857.9877,-711.4625,1410.7968,523.6536,991181488
857364843730,85,376.8279,429.4072,858.2983,-174.3861,1086.5583,651.6632,991181488
857364843747,85,376.8582,429.597,858.1887,-153.431,951.9993,-222.7488,991181488
857365892323,85,376.8175,429.5789,858.1819,-233.2559,952.5514,-297.6626,991181488
857365924963,85,376.7365,429.4603,857.9336,-601.1699,992.3545,428.2389,991181488
857366973539,85,376.8645,429.4635,857.9897,-568.7252,958.5066,415.4972,991181488
857366973573,85,376.9717,429.6645,858.1359,-886.8333,1177.5195,116.659,991181499
857368022065,85,376.8789,429.4985,858.1021,-676.3158,1073.2429,573.6671,991181488
857369038028,85,376.8957,429.3978,858.1815,-822.9136,997.6846,161.1428,991181488
857371151533,85,376.8498,429.6065,858.2465,-532.1518,990.5276,-72.0037,991181488
857372200115,85,376.7596,429.5429,858.1705,-600.7927,992.8968,41.3984,991181488
857373232338,85,376.769,429.458,858.0737,-910.5246,956.1303,-25.4582,991181488
857412029495,85,376.8772,429.3266,858.0069,78.9023,1311.4609,-135.2034,991181488
857412029650,85,376.8335,429.4839,858.2569,-964.1672,976.489,-115.8107,991181488
857412062217,85,376.796,429.4286,857.9172,261.2049,1000.7489,-144.2874,991181488
857413094490,85,376.7472,429.2688,857.9965,-589.5212,997.9327,388.7706,991181488
857413094498,85,376.7112,429.444,858.0107,-649.3075,1065.7589,392.9562,991181488
857413094548,85,376.7462,429.4172,858.0569,-515.9855,717.25,221.6944,991181488
857414143067,85,376.8619,429.3746,858.0088,-623.9229,880.5781,426.2425,991181488
857419402414,85,376.7471,429.5775,858.1783,-1306.9324,1082.3517,69.0606,991181488
#OK
