#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:40.943 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769889247,85,398.4553,473.3552,902.8867,-284.5913,-563.3041,-389.399,994028672
857769889255,85,398.5983,473.4641,902.6731,-385.8425,-642.7198,-219.5249,994028672
857769889262,85,398.5453,473.248,902.7811,-235.0482,-610.8537,-255.0632,994028672
857769889263,85,398.5109,473.2514,902.502,-316.6858,-563.5174,-274.8174,994028672
857769889269,85,398.5221,473.1874,902.7415,-200.0883,-660.9396,-244.265,994028672
857769889270,85,398.472,473.3817,902.4938,-304.2588,-604.5273,-233.4779,994028672
857769889271,85,398.4758,473.2621,902.5148,-315.7465,-545.5184,-307.4084,994028672
857769889275,85,398.6231,473.2788,902.7411,-287.6281,-550.4263,-413.5867,994028672
857769889276,85,398.6295,473.3263,902.6707,-490.8659,-600.9144,-399.7255,994028672
857769889277,85,398.4983,473.312,902.6497,-452.946,-430.4916,-327.1713,994028672
857769889279,85,398.4371,473.1659,902.5956,-353.8432,-550.0486,-366.7842,994028415
857769889287,85,398.3754,473.3295,902.9503,-452.6891,-800.9361,-317.0129,994028415
857769905626,85,398.5476,473.2358,902.7186,-541.7568,-797.0994,-77.9746,994028672
857769905633,85,398.325,473.2857,902.9221,-459.2868,-655.9942,-181.4571,994028415
857769905634,85,398.4991,473.2065,902.7613,-484.7348,-708.9146,-41.0711,994028672
857769905641,85,398.4577,473.2437,902.5394,-360.4583,-743.881,-29.7459,994028672
857770937807,85,398.4504,473.1457,902.7881,-379.685,-486.219,-277.8411,994028672
857770937808,85,398.3292,473.219,902.6902,-400.4551,-626.41,-415.7496,994028415
857770937814,85,398.5789,473.4569,902.5933,-316.9171,-660.9957,-387.2423,994028672
857770937815,85,398.4693,473.1966,902.7452,-403.0886,-698.9872,-99.6781,994028672
857770937821,85,398.5176,473.3476,902.4902,-378.3416,-770.21,-235.9199,994028672
857770937822,85,398.5277,473.3139,902.7436,-375.4237,-622.311,-448.4637,994028672
857770937823,85,398.4886,473.3933,902.8133,-288.2698,-588.7233,-337.1127,994028672
857770937830,85,398.5287,473.3469,902.7375,-324.5587,-744.2413,-335.2453,994028672
857770937831,85,398.413,473.4161,902.8377,-402.6898,-729.3573,-240.4902,994028415
857770937832,85,398.6215,473.3748,902.6263,-362.6671,-662.3174,-121.335,994028672
857770937835,85,398.5341,473.3328,902.8045,-446.1768,-690.2611,-419.2106,994028672
857770937836,85,398.4966,473.3398,902.6887,-564.1848,-594.7719,-175.4104,994028672
857770937837,85,398.511,473.3465,902.7156,-303.8916,-650.276,-253.0302,994028672
857770937838,85,398.5186,473.3352,902.7114,-417.6671,-792.5084,-171.7791,994028672
857770937839,85,398.5847,473.3655,902.7171,-379.306,-587.1341,-66.6017,994028672
857770937840,85,398.4624,473.1199,902.5272,-255.5555,-596.3891,-265.3005,994028672
857770937843,85,398.4531,473.3022,902.5142,-356.1857,-710.05,-330.9158,994028672
857770937844,85,398.6099,473.1451,902.6405,-273.4945,-671.0921,-274.6426,994028672
857770937845,85,398.4731,473.4597,902.6653,-343.1806,-770.7703,-258.5938,994028672
857770937846,85,398.5592,473.3062,902.613,-269.7074,-677.0821,-301.4209,994028672
857770937847,85,398.4502,473.3392,902.8003,-420.6749,-755.2629,-202.7117,994028672
857770937848,85,398.5368,473.3186,902.6738,-366.1888,-677.1742,-316.8546,994028672
857770937851,85,398.5593,473.3456,902.7881,-250.2319,-682.8091,-340.6053,994028672
857770937852,85,398.5156,473.3746,902.7665,-232.5206,-625.4229,-284.8638,994028672
857770937853,85,398.5369,473.4198,902.7132,-327.0974,-727.4539,-310.8169,994028672
857770937854,85,398.4885,473.4944,902.8813,-351.9049,-595.5724,-180.6555,994028672
857770937855,85,398.4704,473.3839,902.819,-392.7104,-654.9389,-163.0625,994028672
857770937856,85,398.4449,473.398,902.8685,-402.2223,-769.1237,-434.4501,994028672
857770937860,85,398.6977,473.1625,902.686,-343.45,-674.3639,-206.1978,994028672
857770937861,85,398.6859,473.1751,902.7442,-344.5245,-653.8492,-206.748,994028672
857770954201,85,398.4565,473.3051,902.5598,-214.1421,-586.3035,-253.5296,994028672
857770954209,85,398.306,473.2668,902.6085,-317.4784,-581.1447,-313.0755,994028415
857770954217,85,398.4939,473.3953,902.5163,-287.5649,-661.4247,-159.8324,994028672
857771986376,85,398.487,473.1121,902.6853,-439.0956,-564.6147,-253.8331,994028672
857771986381,85,398.4967,473.3279,902.7331,-308.3102,-364.3603,-167.7125,994028672
857771986382,85,398.4756,473.3365,902.6728,-331.0355,-621.9326,-369.3177,994028672
857771986383,85,398.3584,473.36,902.6832,-247.6483,-841.0636,-271.3277,994028415
857771986384,85,398.461,473.2436,902.7259,-514.3461,-615.5259,-458.9544,994028672
857771986389,85,398.4926,473.2521,902.7544,-405.2586,-603.9093,-336.4702,994028672
857771986390,85,398.4015,473.1636,902.7753,-353.9178,-675.9541,-225.1963,994028415
857771986391,85,398.581,473.281,902.7402,-466.8259,-727.1042,-251.2038,994028672
857771986392,85,398.4314,473.2951,902.6508,-470.8919,-576.2492,-438.4576,994028415
857771986395,85,398.5811,473.3874,902.6319,-506.408,-723.68,-255.4462,994028672
857771986396,85,398.5498,473.3302,902.7289,-372.9117,-527.9629,-386.1511,994028672
857771986397,85,398.538,473.3569,902.6779,-427.7398,-644.1303,-186.3698,994028672
857771986398,85,398.4912,473.311,902.739,-367.8413,-838.5507,-104.1965,994028672
857771986399,85,398.49,473.2745,902.6807,-302.6393,-797.5983,-314.4203,994028672
857771986400,85,398.3589,473.2571,902.6525,-515.8345,-705.8901,-235.24,994028415
857771986402,85,398.53,473.4085,902.6004,-261.5064,-717.2092,-256.1192,994028672
857771986403,85,398.4886,473.4335,902.6417,-222.6241,-613.7464,-287.3497,994028672
857771986404,85,398.4995,473.2837,902.6804,-319.4318,-552.4319,-201.9124,994028672
857771986405,85,398.4627,473.3501,902.6296,-318.1262,-736.8822,-226.4579,994028672
