#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:17.936 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117673897,85,335.8706,479.3152,839.2076,-211.0057,-424.5724,66.5897,997049562
857118706095,85,336.0818,479.2211,839.38,-62.2284,-448.8776,191.2766,997049125
857118706096,85,335.9039,479.3373,839.2098,-227.5268,-350.1305,129.6702,997049562
857118706103,85,335.9917,479.2752,839.2609,-178.7491,-311.9463,66.0832,997049125
857118722465,85,335.92,479.3915,839.2546,-330.8501,-416.9412,168.345,997049562
857119754664,85,336.0081,479.3292,839.2946,-285.0846,-379.5779,155.641,997049125
857119754670,85,336.0892,479.2056,839.3325,-171.5799,-319.0785,171.5599,997049125
857119754671,85,335.9183,479.3013,839.262,-214.491,-322.2763,158.0875,997049562
857119754672,85,335.9485,479.284,839.2979,-232.0764,-345.0688,135.9508,997049125
857119754677,85,335.8537,479.2897,839.3024,-234.5218,-300.4794,175.7165,997049562
857119754678,85,335.8908,479.298,839.3177,-239.632,-270.0366,136.3279,997049562
857119754680,85,336.0703,479.2474,839.3435,-215.2507,-336.4333,178.2241,997049125
857119754686,85,335.8788,479.3272,839.2299,-163.396,-203.7798,125.59,997049562
857119771057,85,335.9277,479.3102,839.2822,-227.2092,-298.5918,116.3873,997049562
857120803244,85,336.0102,479.2344,839.2515,-24.0185,-456.6286,247.2086,997049125
857120803246,85,335.9085,479.2824,839.2696,-273.4158,-343.1957,89.2278,997049562
857120803248,85,335.8976,479.3586,839.2278,-253.5293,-388.1474,120.2222,997049562
857120803253,85,335.8742,479.3188,839.2268,-201.3499,-310.7637,84.3501,997049562
857120803254,85,335.9578,479.2948,839.3036,-222.7921,-388.1807,110.1372,997049125
857120803255,85,335.95,479.2951,839.3017,-219.6587,-374.0641,98.8692,997049125
857120803256,85,335.9377,479.2951,839.3337,-268.3448,-345.5593,118.728,997049125
857120803263,85,335.9167,479.3418,839.247,-257.4973,-401.1281,142.5206,997049562
857120803271,85,335.881,479.3274,839.294,-222.5487,-260.7711,139.7907,997049562
857121851822,85,335.9278,479.2776,839.3333,-264.7706,-323.2236,148.3855,997049562
857121851823,85,335.9149,479.2408,839.3276,-226.5692,-250.2832,219.399,997049562
857121851830,85,335.8755,479.3409,839.2374,-234.4735,-317.4141,144.4919,997049562
857121851831,85,335.9004,479.3154,839.2557,-245.7088,-306.9756,200.7285,997049562
857121851838,85,335.9361,479.2934,839.2302,-236.8168,-298.334,121.3363,997049562
857168005533,85,336.0633,479.2312,839.2632,-159.7076,-267.4656,495.0128,997049125
#OK
