#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:32.564 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065098039,85,364.6601,453.8674,833.4617,323.3891,202.2419,554.8317,997169298
857065098046,85,364.6158,453.9001,833.4532,-30.9374,180.3325,574.5558,997169298
857065098047,85,364.4478,453.8692,833.4434,213.6556,359.2565,718.0588,997169298
857065098048,85,364.7012,453.8687,833.5577,124.1572,203.5684,614.9505,997169298
857065098054,85,364.5733,453.8453,833.3045,-3.0224,137.2737,604.2778,997169298
857065098055,85,364.492,453.8178,833.425,412.4558,397.4193,583.7066,997169298
857065098056,85,364.2379,453.7779,833.27,200.4755,187.7584,520.726,997169301
857066146606,85,364.4347,453.7071,833.2726,127.5624,151.2336,553.069,997169298
857066146607,85,364.5272,453.789,833.3987,234.8385,98.9143,553.8776,997169298
857066146608,85,364.5081,453.8443,833.3962,228.1387,396.0684,524.9129,997169298
857066146613,85,364.5229,453.8589,833.4058,397.6514,468.6629,569.5851,997169298
857066146614,85,364.4479,453.8647,833.4412,109.8887,291.0316,659.4705,997169298
857066146615,85,364.5404,453.8262,833.3876,307.1154,105.2406,628.2809,997169298
857066146616,85,364.5192,453.808,833.4254,296.5023,252.8962,483.3082,997169298
857066146621,85,364.4526,453.8496,833.4663,71.3872,222.5632,643.5082,997169298
857066146622,85,364.5277,453.8126,833.4498,122.3474,182.692,509.3894,997169298
857066146623,85,364.4828,453.8468,833.429,16.663,140.9144,714.0912,997169298
857066146629,85,364.4992,453.8644,833.4319,208.4088,16.5555,524.0303,997169298
857066146630,85,364.5186,453.8406,833.4185,171.3716,411.4473,449.0581,997169298
857066146631,85,364.4505,453.8543,833.4236,214.4794,348.1584,603.5513,997169298
857066146632,85,364.5861,453.7914,833.4272,242.894,153.1667,804.7331,997169298
857066162985,85,364.4247,453.7053,833.4512,264.7301,135.5001,578.4091,997169298
857066162993,85,364.5099,453.8698,833.416,135.0263,-53.7608,570.7774,997169298
857067195157,85,364.6557,453.8197,833.5118,141.7734,227.6761,725.2712,997169298
857067195158,85,364.5474,453.816,833.4028,209.4989,339.0893,818.0237,997169298
857067195159,85,364.4187,453.8585,833.4318,65.1137,154.5171,512.7189,997169298
857067195166,85,364.4149,453.8361,833.3975,247.5586,77.3312,497.8723,997169298
857067195167,85,364.5721,453.8531,833.4552,121.1143,320.1663,748.1061,997169298
857067195168,85,364.5396,453.881,833.3749,73.0633,127.2402,598.1812,997169298
857067195174,85,364.396,453.876,833.4658,132.2713,96.26,520.1583,997169298
857067195175,85,364.6536,453.8614,833.3007,131.982,199.5511,610.8507,997169298
857067195176,85,364.5594,453.8121,833.3757,203.5805,308.4496,708.7355,997169298
857067195181,85,364.4292,453.851,833.4001,24.5563,223.478,615.366,997169298
857067195182,85,364.5227,453.8502,833.4155,236.4656,144.3367,649.8187,997169298
857067195183,85,364.4976,453.7863,833.491,225.8697,304.8514,572.7788,997169298
857067195184,85,364.463,453.8575,833.4067,50.4003,256.2047,653.2971,997169298
857067195188,85,364.4628,453.8637,833.3013,77.7551,221.5653,642.5557,997169298
857067195189,85,364.5149,453.8342,833.4219,224.2542,232.4359,521.9444,997169298
857067195190,85,364.5348,453.8496,833.4279,216.9943,198.5011,720.6506,997169298
857067195191,85,364.5091,453.8646,833.415,43.4142,207.7182,531.9638,997169298
857067195192,85,364.5074,453.8293,833.406,39.6532,229.2574,607.4889,997169298
857067195196,85,364.5435,453.8571,833.4191,114.5224,279.9397,533.9595,997169298
857067195197,85,364.5167,453.8376,833.4119,215.295,126.9913,896.7406,997169298
857067195198,85,364.5195,453.8447,833.4072,186.642,210.4873,652.6141,997169298
857067195199,85,364.497,453.8318,833.3991,88.6168,18.8136,442.4343,997169298
857067195200,85,364.5604,453.817,833.4093,-5.8639,116.7713,456.5896,997169298
857067195201,85,364.4435,453.9506,833.439,218.8691,459.8854,609.7992,997169298
857067195203,85,364.4431,453.6882,833.386,305.8576,282.3007,576.2898,997169298
857067195204,85,364.3961,453.647,833.337,301.4271,276.5711,589.1918,997169298
857067195205,85,364.5698,453.9013,833.6132,160.7371,216.0423,559.9562,997169298
857067195206,85,364.5226,453.8369,833.4186,53.5478,155.8083,515.4769,997169298
857067195207,85,364.4916,453.7711,833.4371,132.6638,250.1425,639.9886,997169298
857067211553,85,364.5151,453.9073,833.3849,114.241,82.3029,653.9004,997169298
857067211561,85,364.5234,453.8384,833.4,183.4601,332.9589,769.0018,997169298
857067211562,85,364.4464,453.9185,833.4011,-0.4144,311.9672,673.2622,997169298
857067211569,85,364.498,453.7996,833.4488,199.2877,342.0185,672.367,997169298
857067211570,85,364.5387,453.8592,833.4509,176.2513,-62.2913,606.9047,997169298
857068243718,85,364.6272,453.7885,833.5317,256.114,200.5426,787.1187,997169298
857068243725,85,364.4789,453.8717,833.4585,348.2808,181.6379,560.3392,997169298
857068243726,85,364.4911,453.8323,833.4438,401.8265,319.1548,498.4362,997169298
857068243732,85,364.5691,453.9388,833.4714,353.9904,217.6995,602.9766,997169298
857068243733,85,364.3907,453.8627,833.4382,199.4447,216.681,621.7755,997169298
857068243734,85,364.4744,453.7657,833.3802,26.1493,118.2869,675.9,997169298
857068243735,85,364.5746,453.809,833.5282,376.2346,219.3101,637.0251,997169298
857068243741,85,364.6097,453.8015,833.4288,170.6414,214.594,603.9897,997169298
