#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:36.014 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724587294,85,393.3406,443.3948,895.0173,-83.3127,465.0108,-349.7856,993922084
857764449578,85,393.2703,443.2781,894.9351,-57.615,43.84,-373.062,993922095
857766546746,85,393.291,443.3223,895.0295,6.1639,376.1024,-376.7277,993922095
857766546747,85,393.3401,443.3499,894.988,78.5863,220.638,-490.317,993922095
857766546748,85,393.2764,443.2791,894.9249,-64.4125,196.0488,-478.1259,993922095
857766546749,85,393.2759,443.3198,894.9437,-69.7284,263.2614,-395.3792,993922095
857766546750,85,393.2427,443.4739,894.9028,-49.1746,217.6821,-399.2103,993922084
857766546754,85,393.3565,443.234,894.9769,79.5371,321.649,-473.8686,993922095
857766546755,85,393.2939,443.3059,894.9327,-161.5815,173.6189,-467.1669,993922095
857766546756,85,393.2818,443.3046,894.9551,-72.2033,237.9096,-446.5495,993922095
857766546757,85,393.2889,443.3044,894.9641,-56.7159,195.1238,-430.2183,993922095
857766546758,85,393.307,443.3218,894.9865,-37.6608,255.2091,-409.5751,993922095
857766546763,85,393.2827,443.3497,894.9561,-77.8829,193.0751,-441.7269,993922095
857766546764,85,393.2547,443.2772,895.038,-4.6517,199.6421,-373.6071,993922095
857766546765,85,393.3324,443.261,895.0134,65.6676,221.6651,-429.7364,993922095
857766546766,85,393.2943,443.292,894.9595,22.9983,232.4505,-371.4856,993922095
857766546767,85,393.3966,443.3147,895.0115,-29.6477,300.6347,-402.3602,993922095
857766546771,85,393.3242,443.2762,895.0065,104.9719,261.7009,-383.1638,993922095
857766546772,85,393.2899,443.2785,895.0432,-0.3145,166.971,-305.8802,993922095
857766546779,85,393.2875,443.3038,895.0721,79.7692,192.086,-410.8766,993922095
857767595325,85,393.2626,443.3109,894.985,34.4013,154.3861,-561.0443,993922095
857767595330,85,393.2733,443.289,894.7979,29.4083,139.6879,-429.6978,993922095
857767595331,85,393.295,443.4549,894.9871,14.781,288.5336,-502.2108,993922084
857767595332,85,393.2836,443.2963,894.9819,-29.0632,229.3471,-491.897,993922095
857767595333,85,393.3022,443.3181,894.9685,-86.4654,228.1505,-444.1645,993922095
857767595334,85,393.2876,443.3047,894.9831,44.759,275.9095,-420.487,993922095
857767595335,85,393.3241,443.4208,894.9301,-28.8136,247.3041,-471.9482,993922084
857767595339,85,393.2848,443.2914,894.8775,-21.151,208.1998,-413.5143,993922095
