#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:35.436 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869536205,85,374.2776,488.9149,916.4218,76.981,-277.8177,-3.0538,994304421
857869536213,85,374.2423,488.9677,916.381,219.8053,-335.2671,-121.6708,994304421
857869536214,85,374.2827,488.9268,916.251,54.8782,-188.165,-93.5902,994304421
857869536222,85,374.267,488.9626,916.3537,32.2764,-260.4411,-57.499,994304421
857869536223,85,374.2593,488.9359,916.345,181.3507,-231.0776,-55.2348,994304421
857870584780,85,374.3217,488.8965,916.2944,30.0205,-310.0623,-39.0065,994304421
857870584788,85,374.2411,488.952,916.4861,132.5503,-311.1352,-155.7859,994304421
857870584789,85,374.2389,488.9438,916.3844,117.4599,-264.4741,-74.7407,994304421
857870584790,85,374.2555,488.931,916.3325,148.8659,-211.0616,-163.3319,994304421
857870584791,85,374.2191,488.9777,916.2548,73.6772,-183.4688,-72.7898,994304421
857870584797,85,374.3071,488.914,916.384,123.6371,-288.4817,-99.3805,994304421
857870584798,85,374.2848,488.9396,916.3103,122.9646,-277.8885,-83.8656,994304421
857870584799,85,374.3003,488.9551,916.2968,137.9075,-275.9106,-55.9253,994304421
857870584805,85,374.2911,488.9358,916.2965,59.5927,-232.9676,7.637,994304421
857870584806,85,374.303,488.9473,916.3043,115.5759,-233.7745,-101.0084,994304421
857870584807,85,374.2975,488.9579,916.3182,131.6682,-245.3388,-80.0695,994304421
857870584808,85,374.2996,488.9906,916.3705,145.6333,-287.0529,-222.7675,994304421
857870584815,85,374.3302,488.9767,916.454,122.5566,-320.6499,27.0322,994304421
857871633357,85,374.3132,488.8572,916.3641,75.7335,-186.0868,-184.8378,994304421
857871633363,85,374.2898,488.9353,916.2394,120.8237,-289.7431,58.2635,994304421
857871633364,85,374.2651,488.8956,916.342,80.8277,-291.1784,-8.3618,994304421
857871633365,85,374.2903,488.9699,916.2966,133.8759,-314.0353,-104.1127,994304421
857871633366,85,374.2901,488.9022,916.3648,123.9199,-226.1619,-138.2471,994304421
857871633370,85,374.2776,488.9757,916.4876,93.8641,-206.5871,-17.1754,994304421
857871633371,85,374.2601,488.9174,916.4485,100.7225,-239.4469,-127.6155,994304421
857871633372,85,374.2506,488.9762,916.356,117.4472,-296.2663,-35.567,994304421
857871633373,85,374.2837,488.9298,916.2868,115.3905,-283.1269,-93.489,994304421
857871633374,85,374.2839,488.9444,916.2941,101.4099,-320.0713,-103.7694,994304421
857871633375,85,374.1979,488.9241,916.4473,93.0124,-273.8041,-42.7833,994304421
857871633379,85,374.3116,488.9685,916.4818,143.0136,-214.8414,-36.7297,994304421
857871633380,85,374.2774,488.9272,916.3524,142.3926,-303.5326,-59.7155,994304421
857871633381,85,374.2987,488.9128,916.3566,98.8847,-267.7192,-111.4171,994304421
857871633382,85,374.3034,488.9549,916.3292,178.1088,-316.28,-131.4583,994304421
857871633387,85,374.2724,488.8905,916.4451,177.0955,-360.7838,-117.734,994304421
857871633388,85,374.2097,488.8705,916.3863,107.0326,-238.1626,-138.9993,994304421
857871633389,85,374.3054,488.9619,916.2919,78.642,-209.7596,-109.6487,994304421
857871633390,85,374.2683,488.9461,916.3698,-19.8594,-212.0167,-164.152,994304421
857872681941,85,374.3356,488.9391,916.2846,86.2446,-137.7326,-14.3015,994304421
857872681949,85,374.2474,488.8889,916.3059,166.3037,-306.7576,-105.7766,994304421
857872681950,85,374.2402,488.8911,916.3804,95.9724,-315.6716,-11.208,994304421
857872681957,85,374.282,488.9422,916.3782,-20.6325,-315.8997,-137.084,994304421
857872681958,85,374.2808,488.9202,916.4924,20.7003,-262.7253,-127.7521,994304421
#OK
