#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:17.451 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016929527,85,382.3809,464.9785,835.9249,-407.4265,-248.4983,762.2318,990932598
857016929528,85,382.3846,464.9768,835.8891,-411.4408,-336.0226,845.5828,990932598
857016929535,85,382.3458,464.9449,835.88,-470.7774,-297.0734,791.9465,990932598
857016929536,85,382.362,464.9423,835.8565,-399.6843,-171.7758,893.3381,990932598
857016945913,85,382.3761,464.8731,835.894,-404.031,-174.0573,845.9282,990932598
857017978103,85,382.38,464.9308,835.8125,-440.6197,-197.7625,889.7552,990932598
857017978104,85,382.3319,464.944,835.882,-446.2826,-188.1722,897.2011,990932598
857017978111,85,382.3649,464.92,835.8906,-384.2716,-203.9748,897.2249,990932598
857017978112,85,382.3674,464.9359,835.8854,-435.3106,-195.0308,859.9625,990932598
857017978120,85,382.3096,464.946,835.8697,-380.9453,-217.6611,846.3805,990932598
857017994481,85,382.3914,464.8803,835.9133,-442.9819,-199.7379,870.925,990932598
857017994489,85,382.3555,464.9588,835.86,-420.9571,-212.2831,857.0353,990932598
857017994497,85,382.3719,464.9462,835.8718,-364.1457,-193.0752,799.2463,990932598
857019026680,85,382.3381,464.9385,835.8801,-465.6038,-205.9574,903.112,990932598
857019026687,85,382.3227,464.9428,835.8622,-403.9172,-241.4323,912.4912,990932598
857019026688,85,382.3539,464.905,835.8809,-421.756,-183.1031,865.7689,990932598
857019026696,85,382.3117,464.9626,835.8716,-494.2811,-243.7153,862.7857,990932598
857019043057,85,382.3624,464.9461,835.8972,-504.8544,-183.1302,851.1186,990932598
857019043065,85,382.3419,464.9374,835.8565,-421.7831,-198.9788,855.2772,990932598
857019043066,85,382.3921,464.9462,835.9119,-435.9601,-174.824,811.8896,990932598
857019043073,85,382.3745,464.9326,835.8688,-397.7747,-210.5963,804.1224,990932598
857019043074,85,382.3687,464.9479,835.9476,-380.0559,-169.4433,816.4858,990932233
#OK
