#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:30.404 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723685627,85,363.9733,468.46,892.8681,161.8665,-141.764,-376.0734,994170405
857723685644,85,364.2177,468.485,892.9107,154.059,-140.4297,-442.4748,994170405
857723685653,85,364.0283,468.6502,892.9739,308.3031,-153.155,-465.144,994170405
857723685662,85,364.2254,468.5022,892.9302,249.3653,-165.0876,-453.6826,994170405
857724734202,85,364.0264,468.6704,893.014,265.7519,-87.5998,-586.0593,994170405
857724734210,85,364.1552,468.5174,892.9511,168.6045,-50.0227,-497.482,994170405
857724734211,85,364.0528,468.5491,892.9153,218.9361,-111.3019,-336.579,994170405
857724734218,85,363.9936,468.5105,893.0356,236.2239,-164.7705,-442.6147,994170405
857724734219,85,364.108,468.5753,892.9362,199.5376,-182.813,-440.7586,994170405
857724734220,85,364.0815,468.5481,892.9374,297.2985,-99.4914,-394.5439,994170405
857725782787,85,364.0585,468.549,893.0223,176.4532,-109.4238,-425.6111,994170405
857725782794,85,364.0506,468.5086,892.9573,271.222,-167.9552,-429.6886,994170405
857725782795,85,364.08,468.4974,892.9413,178.2193,-84.5404,-494.7489,994170405
857725782796,85,364.0666,468.5745,892.9356,164.5664,-94.8576,-489.6965,994170405
857725782802,85,363.9578,468.5047,893.0002,239.9982,-170.8206,-423.1024,994170405
857725782803,85,364.0686,468.5298,892.9546,220.3425,-135.7383,-380.9181,994170405
857725782804,85,364.0535,468.512,892.9453,203.0324,-106.4338,-467.4825,994170405
857725782812,85,364.0185,468.682,892.9067,244.7539,-142.0984,-484.2607,994170405
857725782813,85,364.1313,468.4839,892.8998,233.3951,15.2755,-465.4044,994170405
857725782822,85,363.9732,468.6799,893.058,259.3908,-77.5897,-512.3313,994170405
857764580098,85,363.9804,468.5493,893.032,171.8299,-70.1215,-418.3359,994170405
857764580099,85,364.0351,468.5572,892.9939,283.0657,-108.8152,-521.6483,994170405
857764580106,85,364.0865,468.6056,892.9404,141.0984,-13.4464,-495.2515,994170405
857764580107,85,364.068,468.5228,892.939,167.0922,-105.6972,-443.5132,994170405
857764580108,85,364.0568,468.5665,892.9594,195.7681,-140.9006,-461.4089,994170405
857764580114,85,364.0016,468.5254,893.065,219.3724,-195.9393,-505.2487,994170405
857764580115,85,364.0787,468.5616,892.9554,181.0635,-60.8633,-461.4778,994170405
857764580116,85,364.0814,468.5588,892.9324,244.3923,-141.8098,-434.4619,994170405
857764580123,85,364.0997,468.6419,892.9779,255.763,-102.2367,-460.9375,994170405
857764580124,85,363.9821,468.5357,893.0287,186.6253,-124.94,-437.6999,994170405
857764580133,85,364.0874,468.5452,892.8827,191.1126,-206.4438,-525.5906,994170405
857765628683,85,364.0877,468.5533,892.9677,178.5445,-114.8956,-442.3798,994170405
857765628684,85,364.0766,468.6064,892.9399,205.9015,-71.2412,-442.6174,994170405
857765628691,85,364.0822,468.5185,892.9341,174.6155,-72.627,-417.511,994170405
857765628692,85,364.0453,468.5549,892.9222,244.6534,-124.1143,-412.0387,994170405
857765628699,85,364.0768,468.4586,892.9616,157.4982,-61.5665,-543.2744,994170405
857765628700,85,364.049,468.5018,892.9292,149.3337,-95.679,-448.4,994170405
857766677259,85,363.9865,468.4701,892.918,229.7166,-124.7617,-521.9725,994170405
857766677260,85,364.0134,468.5164,892.9514,150.8186,-90.383,-476.4195,994170405
857766677268,85,364.0963,468.5902,892.9123,181.078,-140.6151,-487.4119,994170405
#OK
