#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:34.004 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171200718,85,354.7421,488.9431,841.522,-28.718,-374.1623,265.98,996952350
857172249303,85,354.9323,489.0539,841.5762,-140.5847,-497.1674,219.0713,996952350
857212095175,85,354.8112,488.9995,841.4892,114.0843,-569.1771,63.0189,996952350
857212095176,85,354.798,489.0217,841.4948,94.8921,-504.9502,82.9746,996952350
857212095183,85,354.6717,489.0462,841.4627,-169.5122,-443.1645,137.1525,996952350
857212095184,85,354.7852,489.0397,841.5122,-68.2802,-554.7779,150.3935,996952350
857212095191,85,354.7255,489.0522,841.3967,-49.3306,-451.0944,83.7019,996952350
857213143750,85,354.7955,489.0582,841.4739,-36.0134,-553.7072,149.0908,996952350
857213143751,85,354.7464,488.9982,841.4991,-37.299,-495.9235,192.4946,996952350
857213143752,85,354.7464,489.0306,841.4977,4.4879,-504.4712,177.4189,996952350
857213143758,85,354.7296,489.0657,841.4927,-132.6677,-556.839,26.2899,996952350
857213143759,85,354.7721,489.0219,841.4799,-96.2018,-511.2189,147.2565,996952350
857213143760,85,354.7583,489.0514,841.4915,-62.3903,-432.3783,128.6737,996952350
857213143766,85,354.8274,489.1259,841.5452,-148.7896,-583.3953,84.8351,996952350
857213143767,85,354.7863,489.0309,841.5422,-127.4142,-585.5728,223.9782,996952350
857213143768,85,354.7337,489.008,841.4774,-76.8265,-535.4051,-1.5671,996952350
857214192320,85,354.7295,489.0263,841.4894,-20.9947,-524.3624,234.3117,996952350
857214192326,85,354.9503,489.0435,841.5795,-56.1829,-540.0073,142.7713,996952350
857214192327,85,354.7994,489.0355,841.5413,-30.1823,-444.2888,123.6938,996952350
857214192328,85,354.7395,489.0373,841.5121,10.2606,-510.9496,164.4586,996952350
857214192334,85,354.7606,488.9889,841.4691,4.9528,-522.0744,103.6253,996952350
857214192335,85,354.7582,489.0523,841.5062,-75.2353,-570.5805,136.9517,996952350
857214192336,85,354.7573,489.0427,841.5044,27.0873,-573.3237,114.2501,996952350
857214192343,85,354.7939,489.0255,841.5486,-89.268,-614.7784,235.8454,996952350
857214192344,85,354.7509,489.0015,841.4973,-35.406,-497.3068,-18.9323,996952350
857215240895,85,354.814,489.0201,841.5587,-121.771,-580.5618,225.719,996952350
857215240896,85,354.7616,489.038,841.5362,-94.9374,-544.6813,118.6387,996952350
857215240902,85,354.6899,489.0368,841.4156,68.4191,-424.761,171.5327,996952350
857215240903,85,354.6848,489.0352,841.4794,-102.6751,-486.4788,94.3526,996952350
857215240904,85,354.7749,489.0219,841.5035,78.8217,-477.0106,117.6529,996952350
857215240910,85,354.8081,489.0543,841.5547,-62.6185,-439.9778,58.4992,996952350
857215240911,85,354.7889,489.0202,841.5341,-1.5265,-519.7107,73.4547,996952350
857215240912,85,354.7668,489.0329,841.4995,-31.2142,-458.2245,92.5873,996952350
857215240920,85,354.6706,488.9931,841.5464,-17.6053,-526.1375,115.5891,996952350
857216289478,85,354.7444,489.016,841.4414,26.766,-333.4695,130.7395,996952350
857216289479,85,354.9074,489.0347,841.5941,-49.1598,-520.41,62.8836,996952350
857216289480,85,354.869,488.9632,841.5824,-33.709,-509.2369,73.7326,996952350
857216289487,85,354.8153,489.0155,841.5209,-114.3782,-502.0802,44.9709,996952350
857216289488,85,354.861,488.9406,841.6365,-28.3824,-515.1373,110.4981,996952350
857223645905,85,354.7433,488.9569,841.5598,-140.52,-433.9657,34.504,996952350
857224694465,85,354.7606,489.0417,841.4913,-77.7077,-568.3955,84.182,996952350
857224694473,85,354.7558,489.0347,841.508,-2.5214,-435.461,161.4628,996952350
857224694474,85,354.7812,488.949,841.538,23.5548,-591.4548,226.7329,996952350
857225743041,85,354.6962,488.9744,841.4512,-100.9643,-611.7521,91.8977,996952350
857225743049,85,354.7381,489.0609,841.5,2.9147,-536.0402,152.7281,996952350
857225743050,85,354.8001,488.9656,841.582,10.0468,-497.5903,184.931,996952350
857225743057,85,354.7793,489.0127,841.4186,-24.3227,-505.5488,248.8254,996952350
857226791617,85,354.7924,489.0356,841.4955,-145.191,-390.2707,68.7548,996952350
857226791625,85,354.7718,488.9915,841.5173,2.6344,-547.0408,112.4719,996952350
857226791626,85,354.7876,489.0865,841.464,-64.9827,-701.2343,104.1507,996952350
857226791633,85,354.7832,489.0025,841.4597,-192.0644,-424.4931,213.6087,996952350
857227840201,85,354.6817,489.0254,841.3796,-111.4764,-482.0494,142.9503,996952350
#OK
