#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:22.941 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272978188,85,358.6524,506.8281,849.7912,-44.1399,-274.5367,289.6983,809529163
857274026747,85,358.6518,506.8989,849.7227,-10.5983,-280.9813,315.5625,809529162
857274026748,85,358.6543,507.0057,849.9258,-30.3002,-323.282,195.7568,809529162
857274026755,85,358.689,506.8868,849.7328,-33.2024,-260.5448,276.5201,809529162
857274026756,85,358.5935,507.0012,849.834,-34.4653,-359.4699,176.6595,809529162
857274026757,85,358.5936,506.9805,849.7831,-42.915,-327.6812,178.4771,809529162
857274026764,85,358.476,507.0226,849.8339,13.884,-337.9297,199.412,809529162
857274026765,85,358.5466,507.0093,849.8011,23.9652,-330.1247,183.0933,809529162
857274026766,85,358.5433,506.9744,849.8917,-6.3005,-274.4226,166.7343,809529162
857275075315,85,358.6393,506.9774,849.9112,-73.7038,-338.6714,204.988,809529162
857275075323,85,358.6159,507.0284,849.8943,-61.1375,-336.0331,238.0606,809529162
857275075324,85,358.5804,506.9206,849.7964,-51.4353,-300.5631,185.827,809529162
857275075325,85,358.4342,507.0748,849.9751,10.6393,-347.2191,180.6149,809529162
857275075331,85,358.5969,507.0475,849.894,-28.441,-345.0076,233.0168,809529162
857275075332,85,358.5678,506.9427,849.7904,-6.1212,-320.5474,197.6649,809529162
857275075333,85,358.588,506.9471,849.7648,-23.5425,-316.036,248.4309,809529162
857275075334,85,358.4209,507.067,849.907,27.6283,-337.0683,184.0123,809529162
857275075340,85,358.5021,506.9767,849.8071,42.556,-329.9459,216.5588,809529162
857275075341,85,358.5854,506.9681,849.7895,8.194,-342.1678,233.8945,809529162
857275075342,85,358.603,506.9853,849.7698,-8.0557,-337.5496,260.9844,809529162
857276123891,85,358.6118,506.9165,849.8142,-103.1416,-353.8531,228.7837,809529162
857276123899,85,358.5885,506.9422,849.8152,-67.0404,-378.8073,242.9108,809529162
857276123900,85,358.5968,506.8468,849.7822,-29.4163,-302.0436,210.0675,809529162
857276123907,85,358.5373,507.013,849.8046,-19.2602,-390.5209,258.9987,809529162
857276123908,85,358.57,506.9129,849.7998,7.0348,-288.3292,221.2614,809529162
857276123909,85,358.619,506.8974,849.7523,-2.756,-303.1553,235.0986,809529162
857276123916,85,358.5149,506.9404,849.8049,44.7999,-315.9122,235.8528,809529162
857276123917,85,358.5871,506.9508,849.8064,8.3595,-317.6249,241.6542,809529162
857276140348,85,358.7087,506.9777,849.9174,-184.954,-444.0559,216.7907,809529162
857277172475,85,358.622,506.9718,849.6823,-28.5782,-383.0837,277.4344,809529162
857277172483,85,358.6137,507.0162,849.6774,-69.6093,-347.2659,280.3264,809529162
857277172492,85,358.6172,506.8447,849.6758,-91.3765,-341.1414,238.6936,809529162
857278221068,85,358.5866,506.9708,849.6959,-89.9073,-387.2372,210.1469,809529162
857280318229,85,358.4396,507.0317,849.8995,-52.2084,-313.5141,62.7399,809529162
857281366832,85,358.5878,506.9416,849.814,-144.2614,-372.696,69.0681,809529162
#OK
