#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:26.972 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776097775,85,337.5306,467.8835,906.9489,-208.8522,45.1042,-124.7846,994233854
857776097776,85,337.6038,467.8799,906.9761,-262.9988,4.9567,-150.1338,994233854
857776097783,85,337.4961,467.9456,906.8121,-294.2206,-15.3653,-83.619,994233854
857776097784,85,337.5087,467.868,906.7836,-290.038,38.856,-87.5402,994233854
857776097791,85,337.4192,467.9524,906.8582,-222.6585,-18.7127,-87.1079,994233854
857776097792,85,337.3982,467.85,906.8469,-241.7822,38.0168,-99.4756,994233854
857776097799,85,337.443,467.9409,906.8658,-265.7083,36.4954,-68.2591,994233854
857814895079,85,337.5646,467.9119,906.8942,-206.3036,37.0395,-134.0794,994233854
857814895086,85,337.6084,467.9795,906.8837,-227.6359,3.3881,-119.5966,994233854
857814895087,85,337.6202,468.0208,906.8907,-260.7208,-17.7697,-142.285,994233854
857814895088,85,337.5746,467.8867,906.8418,-282.9807,20.7356,-140.9752,994233854
857814895094,85,337.5658,467.9985,906.84,-305.356,-43.5557,-86.7549,994233854
857814895095,85,337.5339,467.9336,906.7983,-300.4396,-11.2485,-55.7579,994233854
857814895096,85,337.5258,467.8328,906.7894,-278.7006,39.4128,-99.3697,994233854
857814895102,85,337.4639,467.9755,906.8782,-279.4679,-36.9945,-79.9741,994233854
857814895103,85,337.4627,467.9168,906.8635,-241.825,0.9505,-83.7902,994233854
857814895104,85,337.4667,467.831,906.8019,-255.6177,40.9486,-67.4393,994233854
857814895111,85,337.4645,467.9323,906.8845,-233.8341,-10.0392,-108.3599,994233854
857815943661,85,337.6025,468.0309,906.8439,-208.8292,-25.5543,-68.8774,994233854
857815943669,85,337.6488,468.0941,906.8273,-268.2698,-29.7984,-72.6219,994233854
857815943670,85,337.5532,467.9349,906.8353,-266.2231,-39.4692,-92.8571,994233854
857815943671,85,337.5609,467.9617,906.8223,-241.7776,-43.3043,-89.201,994233854
857815943678,85,337.5176,467.9196,906.8571,-305.3132,-12.8442,-86.6491,994233854
857815943679,85,337.5124,467.8894,906.8464,-284.6618,23.8559,-66.2737,994233854
857815943686,85,337.4546,467.9321,906.8947,-248.4553,-1.4803,-48.9649,994233854
857815943687,85,337.4675,467.8659,906.8866,-241.8773,39.0305,-83.1735,994233854
857815943688,85,337.4031,467.9863,906.9099,-256.1711,-70.7163,-118.5824,994233854
857816992254,85,337.5293,467.9569,906.8298,-206.3171,-56.0381,-61.4461,994233854
#OK
