#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:47.543 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265572828,85,372.1509,481.2401,853.9634,57.3728,-776.4656,371.1839,996980267
857265572834,85,372.1919,481.0287,854.0171,2.1772,-958.8728,372.0018,996980267
857266621393,85,372.206,481.3434,853.9435,102.5668,-869.3925,468.066,996980267
857266621394,85,372.2162,481.0974,854.1333,-86.8537,-917.488,401.564,996980267
857266621395,85,372.1757,481.1519,854.0451,-52.3121,-912.1802,368.4728,996980267
857266621396,85,372.1703,481.198,854.0212,26.0042,-908.3521,305.7635,996980267
857266621397,85,372.045,481.2032,854.0778,-75.9747,-870.443,359.2741,996980266
857266621402,85,372.1418,481.1255,854.02,-32.2965,-816.5887,369.8937,996980267
857266621403,85,372.1892,481.1709,853.9983,38.7232,-821.9716,454.4672,996980267
857266621404,85,372.1533,481.2862,853.9478,2.9398,-837.8697,437.6555,996980267
857266621405,85,372.1493,481.1713,854.0135,-68.7524,-889.8367,178.3812,996980267
857266621410,85,372.1776,481.1693,854.0084,-0.3316,-916.965,394.1643,996980267
857266621411,85,372.1525,481.1823,854.023,29.3166,-776.0801,436.6353,996980267
857266621412,85,372.1555,481.1801,854.0176,15.5045,-761.0772,435.629,996980267
857266621418,85,372.112,481.2362,853.9973,-46.8459,-909.3214,360.3905,996980267
857266621419,85,372.1251,481.2176,853.8906,-43.192,-851.9272,379.984,996980267
857266621420,85,372.1348,481.1338,854.058,75.4683,-818.2775,368.3731,996980267
857267669966,85,372.2265,481.0739,854.0942,106.2624,-774.2307,364.8392,996980267
857267669971,85,372.0678,481.2733,853.9395,-47.675,-842.3731,405.4147,996980266
857267669974,85,372.268,481.1941,854.0591,46.0213,-737.3502,384.1767,996980267
857267669978,85,372.1733,481.1875,853.9645,28.8921,-776.9312,369.3053,996980267
857267669979,85,372.1501,481.1827,854.0179,-20.0554,-838.0373,500.495,996980267
857267669980,85,372.1701,481.1745,854.0142,3.1974,-822.8414,457.6443,996980267
857267669981,85,372.1474,481.1853,854.0079,-76.5293,-818.4738,377.2049,996980267
857267669982,85,372.1403,481.3015,854.0311,-8.6402,-861.1174,342.985,996980267
857267669986,85,372.1218,481.1943,854.0101,51.7315,-847.7543,322.1882,996980267
857267669987,85,372.1538,481.1853,854.0158,2.3889,-845.7139,401.697,996980267
857267669988,85,372.1455,481.1839,854.0128,8.5051,-826.9019,447.2737,996980267
857267669989,85,372.1842,481.1798,854.0128,21.0614,-849.936,426.3193,996980267
857267669990,85,372.0525,481.3395,853.9705,67.3902,-888.7365,373.181,996980266
857267669994,85,372.0981,481.1768,854.0315,-54.6128,-891.5137,325.9832,996980267
857267669995,85,372.158,481.1823,853.9985,31.7407,-904.1396,545.1942,996980267
857267669996,85,372.1497,481.1987,853.9673,42.3651,-898.1484,463.0949,996980267
857267669997,85,372.1649,481.1855,854.0312,142.2436,-716.7713,332.5383,996980267
857268718556,85,372.0715,481.1825,854.0524,96.2149,-836.7473,363.325,996980267
857268718557,85,372.1343,481.2357,854.0134,-16.1639,-871.9799,373.6718,996980267
857268718558,85,372.1678,481.2963,853.9889,54.2616,-815.582,453.4499,996980267
857268718563,85,372.1674,481.1809,854.0271,-93.9232,-922.6163,372.8684,996980267
857268718564,85,372.1985,481.2018,854.0147,114.8985,-904.4149,342.5386,996980267
857268718565,85,372.1567,481.2306,854.0008,49.5593,-845.793,372.4419,996980267
857268718566,85,372.1379,481.2439,854.0365,112.0356,-826.874,474.138,996980267
857268718570,85,372.2874,481.1777,853.9822,39.089,-875.4041,474.9073,996980267
857268718571,85,372.1281,481.1539,854.048,-75.8467,-964.172,371.3938,996980267
857268718572,85,372.0822,481.222,853.9819,-40.2986,-854.2056,446.4743,996980267
857268718573,85,372.1821,481.1597,854.0398,127.14,-918.8087,329.3151,996980267
857268718580,85,372.1908,481.156,854.0645,-1.9758,-819.9342,271.4288,996980267
857269767134,85,372.1626,481.2338,853.9628,12.3195,-690.5781,506.2068,996980267
857269767141,85,372.1642,481.16,854.0077,-170.3499,-918.939,412.4226,996980267
857269767142,85,372.1676,481.0605,853.982,-25.7813,-849.2463,396.6113,996980267
857269767148,85,372.162,481.206,853.9984,-68.5593,-987.1469,467.7468,996980267
857269767156,85,372.218,481.1703,854.0995,36.9455,-815.2932,296.733,996980267
#OK
