#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:52.908 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112349491,85,365.9611,469.7711,840.8324,101.0275,67.827,759.356,996958892
857112349492,85,366.0644,469.79,840.8085,242.9921,242.1152,644.8015,996958891
857112349499,85,365.9178,469.7151,840.918,262.7234,241.9528,835.5016,996958893
857112349500,85,365.9637,469.771,840.9552,321.4441,273.6584,753.3216,996958892
857112349501,85,366.0269,469.8289,841.0328,309.2631,245.1425,675.3391,996958892
857112349518,85,365.9502,469.626,840.9619,110.0311,254.2483,720.3414,996958893
857113398045,85,366.0133,469.7746,840.9767,166.2207,288.9822,773.3635,996958892
857113398053,85,365.9501,469.8125,840.7477,250.9471,92.5251,796.2611,996958891
857113398059,85,366.0638,469.795,840.9236,177.7429,120.551,607.4982,996958892
857113398060,85,366.0258,469.747,840.8297,248.6704,106.1725,812.6019,996958892
857113398067,85,366.0129,469.7551,840.8502,294.52,244.3695,684.0739,996958892
857113398068,85,365.9955,469.7465,840.8423,333.3247,228.2935,670.3264,996958892
857113398069,85,366.0197,469.743,840.8412,271.6693,241.151,820.9185,996958892
857113398074,85,365.9839,469.7224,840.8088,328.4806,137.0526,708.4247,996958890
857113398075,85,366.0211,469.7509,840.8711,221.8076,170.5889,706.9426,996958892
857113398076,85,366.0307,469.7571,840.8499,265.8849,88.8426,673.0283,996958892
857113398077,85,366.0227,469.7607,840.8816,136.4884,68.1744,614.356,996958892
857113398084,85,365.9464,469.8721,840.7531,253.4404,200.5194,602.1528,996958891
857113398086,85,365.9812,469.6562,840.9515,222.7087,203.783,554.0196,996958893
857114446621,85,365.9344,469.8432,840.8025,247.7591,78.9061,658.9208,996958891
857114446628,85,366.0475,469.7284,840.8274,213.4601,345.8882,658.4965,996958892
857114446629,85,366.0227,469.7379,840.8719,93.0624,238.8177,777.6918,996958892
857114446634,85,366.0084,469.7513,840.8301,93.5106,89.7083,657.1254,996958892
857114446635,85,365.9903,469.7375,840.8143,206.1329,264.3262,622.1169,996958891
857114446636,85,366.0286,469.7548,840.8413,218.4526,251.0938,708.9133,996958892
857114446637,85,366.0388,469.7916,840.8561,197.9718,270.0151,657.84,996958892
857114446642,85,366.0156,469.7579,840.8735,81.1867,144.5599,645.7303,996958892
857114446643,85,366.0154,469.7599,840.8346,185.7931,268.2251,639.4308,996958892
857114446644,85,366.02,469.7581,840.8339,252.8087,272.012,610.1147,996958892
857114446645,85,366.0067,469.7361,840.8392,264.1732,167.5395,720.5574,996958892
857114446650,85,366.0796,469.8183,840.931,162.6351,258.7029,788.1354,996958892
857114446651,85,366.0677,469.7762,840.9333,325.6998,224.837,717.3634,996958892
857114446652,85,366.0296,469.7453,840.8475,252.4469,169.7482,610.3939,996958892
857114446653,85,366.0072,469.7686,840.8433,418.3217,174.2492,769.353,996958892
857114446660,85,366.0185,469.6646,840.77,253.9731,94.3104,628.9739,996958890
857115495197,85,366.0136,469.762,840.8732,108.6543,-35.4586,745.715,996958892
857115495203,85,365.9746,469.7418,840.8285,327.5448,169.4763,813.1223,996958892
857115495204,85,366.0121,469.7657,840.8467,328.4644,40.9441,750.3589,996958892
857115495210,85,366.1161,469.7946,840.9412,254.768,171.6099,694.548,996958892
857115495211,85,366.0089,469.752,840.8394,312.9752,339.8728,612.3364,996958892
857115495212,85,366.0425,469.7737,840.9214,168.1875,202.9983,676.0702,996958892
