#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:30.499 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484790784,85,372.15,494.726,880.5515,309.8283,-948.2827,578.543,994050204
857484807169,85,372.3475,494.6055,880.3434,-93.1159,-1074.5522,462.656,994050204
857485839351,85,372.2625,494.621,880.7319,10.5406,-862.7004,323.5979,994050204
857485839360,85,372.0425,494.8019,880.3622,170.0042,-1185.9359,153.3616,994050207
857524636672,85,372.2114,494.7434,880.4319,322.424,-1081.8755,100.1262,994050204
857524653049,85,372.1302,494.7571,880.4637,86.1306,-1152.154,17.7509,994050204
857524653050,85,372.2318,494.6649,880.6437,-42.9039,-1058.447,225.2149,994050204
857524653057,85,372.2828,494.6859,880.345,175.6631,-1161.5593,134.3186,994050204
857524653058,85,372.2607,494.6944,880.49,50.9024,-1132.308,565.89,994050204
857524653066,85,372.1355,494.683,880.6591,176.8765,-1105.0316,41.9785,994050204
857525685232,85,372.1037,494.7774,880.6418,-15.3064,-1108.9081,367.1891,994050204
857525685240,85,372.2065,494.749,880.4449,253.2662,-1260.2975,280.6414,994050204
857525685248,85,372.0963,494.797,880.5376,114.7988,-1051.1266,49.4206,994050204
857525701609,85,372.1845,494.6568,880.4866,192.8371,-1101.1815,258.129,994050204
857525701610,85,372.1491,494.7261,880.5255,-272.8409,-1095.7672,47.667,994050204
857525701611,85,372.1285,494.839,880.4295,123.4537,-1097.1384,271.4058,994050204
857525701617,85,372.1833,494.7633,880.4999,5.4893,-1166.335,128.0393,994050204
857525701618,85,372.1693,494.698,880.5202,256.9218,-1046.047,401.5803,994050204
857525701619,85,372.1931,494.7131,880.5087,64.0929,-1219.5597,400.0791,994050204
857525701620,85,372.1863,494.6577,880.5155,-245.5504,-951.7493,407.2083,994050204
857525701625,85,372.1136,494.6228,880.4376,38.1584,-1204.5692,338.4094,994050204
857525701626,85,372.1429,494.711,880.5177,-63.1704,-1030.3248,394.6992,994050204
