#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:44.633 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380933220,85,402.2692,482.4333,867.7122,-504.8663,-840.5245,365.7551,991104759
857380933221,85,402.2907,482.4136,867.7852,-661.9495,-1118.9539,357.481,991104760
857380933229,85,402.2761,482.4732,867.8128,-677.7584,-1093.7725,309.8141,991104759
857381981789,85,402.2223,482.431,867.4738,-751.2523,-958.5822,369.179,991104759
857381981796,85,402.2821,482.4238,867.6898,-514.6858,-874.778,344.8985,991104759
857381981797,85,402.2476,482.4236,867.5414,-597.9292,-960.8782,282.2512,991104759
857381981798,85,402.1282,482.4303,867.4707,-577.6613,-879.0344,312.4787,991104759
857381981804,85,402.2127,482.3703,867.4935,-620.6461,-1098.7994,218.2169,991104760
857381981805,85,402.2327,482.4509,867.605,-467.9272,-940.1617,239.6387,991104759
857381981806,85,402.2362,482.3582,867.6973,-651.4849,-1078.7728,375.3115,991104760
857381981812,85,402.2277,482.4502,867.5273,-451.726,-991.3592,516.5742,991104759
857381981813,85,402.1958,482.4669,867.6988,-578.9782,-961.7966,273.094,991104759
857383030365,85,402.1453,482.4261,867.5981,-555.4077,-947.3143,409.9111,991104759
857383030366,85,402.3467,482.4036,867.5536,-583.9117,-992.1255,147.8109,991104775
857383030372,85,402.3641,482.4753,867.5271,-625.155,-1028.1968,303.5539,991104776
857383030373,85,402.2619,482.4779,867.5295,-674.3457,-1197.3627,309.9007,991104759
857383030374,85,402.2577,482.4835,867.5587,-497.2045,-1048.0844,299.4371,991104759
857383030380,85,402.2606,482.4837,867.5375,-692.2849,-978.8741,469.0293,991104759
857383030381,85,402.2476,482.4923,867.5458,-571.4611,-977.9819,239.7122,991104759
857383030382,85,402.2249,482.4757,867.5615,-712.1962,-941.7371,338.356,991104759
857383030388,85,402.2672,482.4694,867.6062,-694.001,-866.6921,213.448,991104759
857383030389,85,402.2154,482.4166,867.5428,-681.2994,-1054.6633,285.4052,991104760
857383030390,85,402.2507,482.4006,867.5037,-607.1209,-1002.887,322.5504,991104760
857383030397,85,402.1986,482.468,867.4799,-480.4704,-1049.5093,400.3381,991104759
857384078942,85,402.3052,482.4426,867.6345,-438.5731,-1060.7246,402.2371,991104759
857384078948,85,402.196,482.5314,867.6083,-620.2872,-1074.1095,340.5406,991104759
857384078949,85,402.3177,482.4175,867.5354,-679.2448,-992.4301,371.9473,991104760
857384078950,85,402.2813,482.4574,867.5743,-661.3393,-1004.8246,263.8968,991104759
857384078951,85,402.2463,482.4416,867.6068,-568.734,-1137.217,293.3821,991104759
857384078956,85,402.2526,482.4899,867.5588,-517.2545,-1110.0829,371.4525,991104759
857384078957,85,402.2659,482.4847,867.5433,-692.2166,-945.9463,356.7788,991104759
857384078958,85,402.2615,482.4919,867.5461,-589.3779,-1052.1044,364.4503,991104759
857384078959,85,402.258,482.4696,867.5331,-483.3958,-913.215,192.4043,991104759
857384078964,85,402.3052,482.4741,867.5699,-669.6215,-951.5552,382.1415,991104759
857384078965,85,402.2588,482.4953,867.5504,-674.0569,-1068.4462,264.4216,991104759
857384078966,85,402.2557,482.4943,867.5482,-600.8259,-936.3091,270.1804,991104759
857384078967,85,402.2723,482.446,867.5513,-649.0919,-1012.8582,373.0691,991104759
857384078973,85,402.3601,482.4161,867.7078,-651.397,-939.8597,326.917,991104775
857384078974,85,402.1654,482.4484,867.517,-511.3654,-1082.3981,362.7429,991104759
857385127517,85,402.2758,482.3912,867.6573,-679.1216,-870.2053,335.4767,991104760
857385127518,85,402.3723,482.4429,867.6582,-681.2241,-971.0072,354.2431,991104776
857385127519,85,402.4036,482.5071,867.5034,-517.4102,-911.6639,352.6836,991104776
857385127524,85,402.3205,482.4498,867.5716,-567.6468,-1052.6482,453.5511,991104759
857385127525,85,402.2428,482.4882,867.543,-626.7381,-1064.2963,343.3173,991104759
857385127526,85,402.2928,482.4901,867.6638,-629.1085,-1000.9852,309.1287,991104759
857385127527,85,402.1856,482.4809,867.595,-623.0584,-1102.682,297.9977,991104759
857385127531,85,402.2343,482.3502,867.5372,-559.4207,-817.9044,354.482,991104760
857385127532,85,402.2433,482.5102,867.5289,-598.6362,-995.4586,290.8444,991104759
857385127533,85,402.2578,482.484,867.5511,-565.2413,-962.7222,406.7694,991104759
857385127534,85,402.2556,482.4829,867.5373,-464.3038,-960.8564,354.5373,991104759
857385127535,85,402.2727,482.4806,867.6341,-599.7489,-1011.9823,407.8708,991104759
857385127539,85,402.2866,482.5064,867.6743,-515.0998,-1040.379,418.8762,991104759
857385127540,85,402.1484,482.414,867.6267,-565.756,-993.8292,297.3757,991104760
857385127541,85,402.2606,482.4781,867.5447,-583.1694,-967.858,353.0736,991104759
857385127542,85,402.2589,482.4884,867.5494,-513.5297,-931.3868,308.5406,991104759
857385127543,85,402.2187,482.4885,867.6467,-636.3982,-971.2626,291.1154,991104759
857385127548,85,402.3094,482.4872,867.6708,-611.6865,-1091.437,252.6669,991104759
857385127549,85,402.2394,482.4405,867.5448,-635.8076,-922.4606,470.6092,991104759
857385127550,85,402.2514,482.4344,867.5005,-632.5677,-1040.1294,408.9552,991104759
857423924829,85,402.415,482.446,867.5532,-462.7175,-1042.889,366.0729,991104776
857423924830,85,402.4527,482.4637,867.5894,-556.4465,-975.2483,373.9152,991104776
857423924837,85,402.3267,482.5091,867.5546,-652.0821,-1010.0719,312.7103,991104759
857423924839,85,402.2937,482.5221,867.6089,-713.8343,-1065.1302,336.2536,991104759
