#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:55.598 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568284233,85,413.9568,421.7514,885.1871,44.0668,75.7882,-110.8147,993077310
857569332818,85,413.8174,421.8148,885.095,221.1071,94.571,-22.8296,993077310
857569332819,85,413.9073,421.6811,885.0551,54.8686,183.9761,-32.7407,993077310
857570381394,85,413.8258,421.7162,885.1714,92.5642,128.5915,-61.1222,993077310
857570381395,85,413.9471,421.7478,884.9692,35.11,125.2179,23.9503,993077310
857570381402,85,413.7722,421.8087,885.0052,125.4287,59.8564,-41.4153,993077310
857570381403,85,413.8448,421.9003,885.0212,142.9639,87.792,3.1747,993089473
857571429961,85,413.8164,421.7671,885.1368,28.8961,122.6995,37.3889,993077310
857571429969,85,413.8044,421.8341,885.1998,136.3687,7.9069,-16.9148,993077310
857571429970,85,413.8477,421.7679,885.1859,111.6986,63.4825,2.6218,993077310
857571429971,85,413.8804,421.795,885.1325,15.6969,133.0252,38.126,993077310
857571429977,85,413.9235,421.7701,885.1226,100.1691,80.0308,151.553,993077310
857572478537,85,413.8808,421.7711,885.1592,93.7357,161.2603,7.5214,993077310
857572478538,85,413.9299,421.7411,885.0803,68.6802,68.1123,-25.359,993077310
857572478545,85,413.8666,421.7576,885.1771,142.8152,35.0967,40.2277,993077310
857572478546,85,413.8745,421.7731,885.1804,57.3065,37.3179,-4.593,993077310
857572478547,85,413.8724,421.7715,885.175,126.835,-25.6562,41.4575,993077310
857572478553,85,413.8633,421.7612,885.1727,82.32,-51.0065,52.0461,993077310
857572478554,85,413.874,421.7722,885.1848,112.5514,59.6082,-85.5864,993077310
857572478555,85,413.8764,421.7632,885.1724,17.4208,140.0617,126.9407,993077310
857572478556,85,413.7391,421.7517,885.1409,132.6534,147.4862,31.2408,993077310
857572478562,85,413.8186,421.8203,885.108,183.7119,71.8432,96.4737,993077310
857573527113,85,413.7637,421.8158,885.0576,82.5391,94.3435,-4.0003,993077310
857573527114,85,413.8702,421.7349,885.0881,65.1355,70.5362,45.7536,993077310
857573527121,85,413.8743,421.765,885.183,47.9202,189.0538,-103.484,993077310
857573527122,85,413.8558,421.7716,885.1847,85.1445,78.4501,-37.9081,993077310
857573527123,85,413.8661,421.789,885.1906,31.7815,-9.0133,20.1184,993077310
857573527129,85,413.9733,421.7139,885.0606,103.6933,73.2475,26.0792,993077310
857573527130,85,413.8815,421.7632,885.1697,99.7262,84.1113,5.7854,993077310
857573527131,85,413.8725,421.7625,885.1525,-51.2449,25.5489,-26.1154,993077310
857573527132,85,413.6797,421.7294,885.139,85.1059,143.4082,9.9558,993077310
857573527138,85,413.8673,421.8121,885.1506,37.9377,-18.524,31.0967,993077310
857573527139,85,413.803,421.8962,885.2411,153.059,100.2618,10.0296,993089473
857574575689,85,413.8755,421.7628,885.2112,-58.4484,53.0073,-95.3343,993077310
857574575697,85,413.8699,421.849,885.0495,82.9665,39.717,-54.4314,993077310
857574575698,85,413.8714,421.774,885.1902,17.9505,-31.3553,-5.9497,993077310
857574575699,85,413.8654,421.7609,885.192,188.5386,168.0381,-24.7307,993077310
857574575705,85,413.8983,421.7529,885.0632,72.2924,29.5737,-73.152,993077310
857574575706,85,413.8663,421.7734,885.1941,-2.8247,-70.2262,59.1165,993077310
857574575707,85,413.86,421.7899,885.1898,207.4407,132.3676,94.4682,993077310
857613373002,85,413.8642,421.7837,885.1254,137.1111,42.1489,-60.0687,993077310
857613373009,85,413.9042,421.8036,885.1798,66.4089,-64.6234,84.1464,993077310
857613373010,85,413.8451,421.7701,885.1796,165.6808,81.9615,11.7714,993077310
857613373011,85,413.807,421.784,885.1085,139.2521,-13.8246,-85.7073,993077310
857613373017,85,413.8215,421.8266,885.2133,104.4499,-15.6341,93.3965,993077310
857613373018,85,413.9471,421.7169,885.0132,67.6646,81.84,77.3688,993077310
857613373019,85,413.7603,421.8435,885.2044,86.803,157.0346,25.6881,993077310
857614421587,85,413.7626,421.8082,885.0776,139.8155,88.957,-58.7727,993077310
#OK
