#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:45.182 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212029338,85,336.4375,475.7276,842.8196,-10.9102,-104.5374,351.9997,997051574
857213077916,85,336.4155,475.8989,842.6883,22.6532,-365.7512,275.2774,997051575
857214126492,85,336.6376,475.7679,842.8232,-68.5136,-317.4707,210.8102,997051574
857215158678,85,336.4468,475.7298,842.636,-27.7238,-67.303,307.3775,997051575
857215175069,85,336.3215,475.8903,842.758,35.6651,-414.5114,122.2624,997051575
857216223635,85,336.6388,475.792,842.8002,10.1999,-328.6374,-31.4435,997051574
857216223636,85,336.3394,475.7876,842.8243,103.1068,-315.8553,33.295,997051574
857216223643,85,336.6072,475.7613,842.769,-75.3473,-262.6669,45.444,997051575
857217255821,85,336.3963,475.7303,842.7782,68.4601,-1.1687,165.7704,997051574
857217272210,85,336.5128,475.783,842.7083,153.6455,-407.3123,82.0252,997051575
857217272211,85,336.5116,475.7904,842.7247,130.6736,-370.2684,137.435,997051575
857217272212,85,336.6544,475.7893,842.7236,-72.5059,-266.2454,191.9938,997051575
857217272218,85,336.2898,475.8963,842.7338,60.5931,-356.0031,65.9176,997051575
857217272219,85,336.3377,475.8744,842.7024,77.9086,-349.1531,102.8538,997051575
857217272220,85,336.273,475.8345,842.6923,78.8366,-288.3257,102.0904,997051575
857218304396,85,336.5121,475.8293,842.705,-3.2375,-117.8698,225.9396,997051575
857218304397,85,336.585,475.8879,842.6434,-43.382,-118.7861,-201.5644,997051575
857218304398,85,336.6391,475.9047,842.662,-51.7895,44.9156,-43.1869,997051575
857218320786,85,336.6231,475.7623,842.7404,-83.3985,-306.7896,168.1125,997051575
857218320787,85,336.5863,475.7663,842.7455,-76.073,-300.5557,163.5287,997051575
857218320788,85,336.3836,475.7853,842.6592,100.9549,-291.1659,147.6737,997051575
857218320794,85,336.3556,475.8453,842.7264,82.3943,-347.4297,62.9898,997051575
857218320795,85,336.5,475.7754,842.7159,-36.017,-341.3839,39.1518,997051575
857218320796,85,336.5536,475.7828,842.7443,-64.5824,-217.5017,235.0334,997051575
857218320803,85,336.5738,475.7387,842.7856,-94.9403,-170.7251,163.229,997051574
