#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:51.315 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512938148,85,367.4809,472.9474,871.4795,468.2397,-594.574,84.9954,996977792
857512938149,85,367.4541,473.1009,871.6351,515.1889,-545.3746,110.2952,996977792
857513986710,85,367.3828,473.0959,871.5486,607.0061,-532.3459,251.4481,996977792
857513986711,85,367.6309,472.8976,871.4756,648.3934,-478.6508,238.5446,996977792
857513986717,85,367.5025,472.9063,871.4978,653.1623,-492.8993,276.6271,996977792
857513986718,85,367.4672,473.0518,871.5761,673.9283,-483.9212,336.797,996977792
857513986723,85,367.5719,472.9357,871.5033,640.4362,-456.6624,306.291,996977792
857514003083,85,367.5893,473.0829,871.5794,552.2047,-491.3768,251.1515,996977792
857514003089,85,367.424,473.0926,871.6334,549.1146,-560.6022,106.41,996977792
857515035286,85,367.4028,473.0253,871.5497,596.7115,-531.9721,237.8135,996977792
857515035292,85,367.6276,472.9447,871.5117,683.7408,-452.5934,278.4789,996977792
857515035293,85,367.6098,473.0605,871.6003,712.705,-438.9774,340.278,996977792
857515035294,85,367.417,472.9518,871.5082,651.2225,-496.3513,265.6422,996977792
857515035296,85,367.4743,472.9731,871.5777,525.3547,-577.9139,104.4578,996977792
857515035308,85,367.5467,473.0652,871.6037,541.012,-575.6716,116.7983,996977792
857515035309,85,367.4874,473.0987,871.615,525.5107,-578.33,123.8015,996977792
857516083864,85,367.4481,473.0475,871.6863,560.775,-575.3577,126.4472,996977792
857516083868,85,367.3922,473.0186,871.5876,633.863,-523.2045,272.5972,996977792
857516083869,85,367.5172,472.9723,871.54,667.2944,-450.5511,268.3358,996977792
857516083870,85,367.5465,472.8804,871.5164,632.9456,-477.1905,231.8914,996977792
857516083872,85,367.4887,473.0417,871.637,553.2512,-559.4429,112.6023,996977792
857516083884,85,367.4832,472.9503,871.4851,516.2433,-606.9692,75.8774,996977792
857517132439,85,367.3586,473.002,871.5651,659.4595,-504.6666,211.5752,996977792
857517132446,85,367.6842,472.9195,871.5033,735.4606,-461.3328,355.8279,996977792
#OK
