#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:11.639 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578179486,85,365.8354,515.2499,885.7061,-170.8692,-604.0186,324.1096,809497915
857578179487,85,365.8516,515.2894,885.8117,-254.3523,-769.7006,123.1879,809497916
857578179488,85,365.825,515.1826,885.7582,-257.6448,-670.6996,191.2067,809497916
857578179495,85,365.7855,515.2919,885.6927,-227.9912,-742.4139,245.9886,809497915
857578179496,85,365.8058,515.3873,885.7065,-185.9128,-782.5196,214.6202,809497915
857578179504,85,365.8246,515.3086,885.7209,-149.5869,-828.2817,217.1039,809497915
857578179511,85,365.7747,515.3189,885.6096,-146.1798,-804.1964,246.2751,809497915
857578179512,85,365.8028,515.2878,885.7047,-202.7399,-791.6536,107.0912,809497915
857579228056,85,365.725,515.1137,885.7866,-169.9877,-695.3904,186.0267,809497916
857579228062,85,365.7953,515.2958,885.7227,-273.8915,-768.1365,136.888,809497915
857579228063,85,365.7712,515.2709,885.7076,-110.781,-748.1332,135.2839,809497915
857579228064,85,365.7894,515.3171,885.7147,-85.1057,-740.835,202.4178,809497915
857579228071,85,365.819,515.2859,885.6937,-207.9314,-790.0627,186.3453,809497915
857579228072,85,365.8105,515.2928,885.7057,-189.4006,-731.0441,179.6084,809497915
857579228079,85,365.8252,515.2861,885.6996,-223.5503,-759.7103,197.1182,809497915
857579228080,85,365.8131,515.2824,885.721,-175.9048,-739.3293,195.2408,809497915
857579228087,85,365.785,515.3008,885.6955,-197.7077,-814.1511,160.2782,809497915
857579228088,85,365.7903,515.3114,885.6909,-121.9922,-762.2831,158.0698,809497915
857579244465,85,365.8056,515.1178,885.7985,-62.1634,-799.2507,232.232,809497916
857579244473,85,365.7144,515.191,885.713,-65.8705,-833.6386,222.6221,809497915
857579244481,85,365.8646,515.2143,885.7787,-80.2972,-718.0996,233.7176,809497916
857580276622,85,365.6591,515.199,885.6729,-39.7457,-675.0135,200.3144,809497915
857580276624,85,365.8263,515.1042,885.7812,-231.0923,-791.2672,248.9374,809497916
857580276630,85,365.7691,515.29,885.6984,-61.2573,-702.6728,253.9453,809497915
857580276631,85,365.7665,515.2833,885.6854,-168.7423,-736.3152,147.8383,809497915
857580276632,85,365.7645,515.1245,885.8491,-172.7148,-670.7588,193.6986,809497916
857580276639,85,365.8145,515.3015,885.6964,-103.5444,-766.1035,206.7135,809497915
857580276647,85,365.805,515.2979,885.6902,-119.9163,-783.6442,229.1077,809497915
857580276648,85,365.7895,515.2889,885.678,-211.4108,-804.3058,162.0363,809497915
857580276655,85,365.7752,515.2672,885.6985,-91.6387,-716.4294,169.2517,809497915
857580276656,85,365.8182,515.2499,885.7676,-193.8042,-683.7822,140.8286,809497916
857580276663,85,365.811,515.2548,885.8029,-163.1055,-712.7341,146.0096,809497916
857580276664,85,365.7887,515.3007,885.7051,-179.2104,-688.4944,223.855,809497915
857580276672,85,365.7774,515.232,885.723,-224.535,-827.5402,212.1929,809497915
857580293009,85,365.8192,515.2335,885.71,-238.1013,-869.8226,297.9945,809497915
857580293017,85,365.8071,515.2531,885.7964,-184.0031,-711.6938,102.1784,809497916
857580293025,85,365.8624,515.1166,885.8586,-161.42,-784.1118,233.8518,809497916
857580293033,85,365.8189,515.1161,885.7628,-105.2946,-779.5203,200.2325,809497916
857580293041,85,365.813,515.1113,885.7773,-53.1167,-813.0087,217.9337,809497916
857580293049,85,365.852,515.1902,885.7541,-59.4188,-738.9788,192.7334,809497916
857580293057,85,365.8785,515.2973,885.8016,-221.6817,-664.0291,179.2166,809497916
857581325215,85,365.8113,515.291,885.7432,-217.7041,-849.6689,144.2896,809497916
857581325216,85,365.8061,515.2333,885.9315,-174.6847,-739.8655,190.1065,809497916
857581325223,85,365.8273,515.2911,885.7418,-156.642,-847.5824,217.0095,809497915
857581325224,85,365.7588,515.2695,885.8073,-177.3661,-705.3528,95.3525,809497916
857581325231,85,365.8065,515.1729,885.7735,-257.8445,-642.496,165.4008,809497916
857581325232,85,365.7716,515.3148,885.7214,-146.5921,-776.0598,255.6222,809497915
857581341593,85,365.8403,515.184,885.8941,-216.1912,-752.2661,241.1899,809497916
857581341601,85,365.7853,515.2093,885.8477,-191.9379,-730.7972,191.6567,809497916
857581341609,85,365.8099,515.2888,885.73,-173.1133,-656.284,193.0204,809497915
857581341618,85,365.708,515.1958,885.858,-82.3953,-747.9672,236.2023,809497916
857581341626,85,365.8018,515.1158,885.908,-103.4012,-723.7596,193.2907,809497916
857581341634,85,365.8261,515.1242,885.8492,-102.0453,-685.5636,193.4935,809497916
#OK
