#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001506003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:25.565 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866062887,85,382.7318,421.3481,916.9295,294.6484,59.1916,40.1403,993151038
857866062894,85,382.5298,421.6718,917.0491,286.5627,88.3779,-22.4822,993151039
857866062896,85,382.61,421.2387,916.9453,212.4608,146.8875,4.8542,993151038
857866062902,85,382.4683,421.4796,916.8159,-23.5138,217.599,11.761,993151038
857866062903,85,382.594,421.6705,916.8953,183.3952,265.583,15.5204,993151038
857866062904,85,382.5654,421.2561,916.9189,210.2926,225.5954,-14.7384,993151038
857866062909,85,382.5489,421.68,916.9659,31.0872,29.7868,230.4401,993151038
857866062910,85,382.4021,421.4044,916.9294,345.6468,103.617,-105.7589,993151038
857866062911,85,382.5461,421.6498,916.8538,82.9155,97.0512,17.8626,993151038
857866062912,85,382.6029,421.2171,916.9587,234.0676,210.1134,-19.2948,993151038
857866062918,85,382.4914,421.2288,916.7491,255.7801,150.5886,-68.7991,993151038
857866062919,85,382.527,421.1928,916.8783,249.7918,146.5888,-18.8742,993151038
857867111456,85,382.7094,421.4055,917.126,169.1095,178.0171,-69.0466,993151039
857867111460,85,382.5748,421.4583,917.0316,226.2135,165.2793,-14.1595,993151039
857867111461,85,382.4371,421.617,916.9497,338.9627,-5.3356,-62.8997,993151038
857867111462,85,382.4253,421.4031,916.9222,441.8398,251.5309,14.8512,993151038
