#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:03.064 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780456451,85,372.123,500.0369,905.1177,-210.6429,-142.8962,116.3473,809467961
857827658801,85,372.1535,499.9491,904.9753,-436.6401,-291.2312,-133.776,994054736
857827658809,85,372.1335,499.9703,904.985,-395.1225,-249.8055,-227.1365,994054736
857828690992,85,372.2295,499.9917,905.0618,-482.8163,-317.1358,-231.5112,994054736
857828691000,85,372.1607,499.9401,904.9933,-401.4966,-250.2446,-129.5532,994054736
857828707377,85,372.174,499.9993,905.0532,-402.6038,-274.7747,-123.7963,994054736
857828707378,85,372.1856,500.0111,905.0171,-398.5325,-260.7074,-155.0861,809467961
857828707385,85,372.1976,499.9937,905.018,-361.0874,-284.6892,-80.3235,994054736
857828707386,85,372.1845,499.9986,905.0338,-427.5287,-185.5319,-190.4348,994054736
857829739576,85,372.1851,499.9788,905.065,-397.2243,-266.0059,-156.4739,994054736
857829755945,85,372.2061,500.0299,904.9722,-367.1195,-319.4744,-97.9159,809467961
857829755953,85,372.1734,499.9731,905.0551,-397.463,-277.6145,-138.071,994054736
857829755954,85,372.1878,499.9908,905.0082,-392.1923,-255.8638,-131.4095,994054736
857829755955,85,372.1537,499.9449,905.0486,-414.4119,-193.519,-232.8567,994054736
857829755961,85,372.1808,499.9722,905.0404,-368.6437,-327.721,-106.35,994054736
857829755962,85,372.1734,499.9937,905.0011,-426.9807,-245.1725,-150.4223,994054736
857830788152,85,372.183,499.9592,905.0555,-402.9519,-258.4207,-179.531,994054736
857830804529,85,372.1535,499.9496,905.0581,-436.1501,-291.7018,-157.2556,994054736
857830804530,85,372.194,499.995,905.0452,-487.915,-340.9952,-118.1841,994054736
857830804531,85,372.234,500.043,905.0621,-468.1808,-248.5724,-160.1536,809467961
857830804537,85,372.1215,500.0119,905.0452,-436.3449,-330.0974,-95.0015,809467961
857830804538,85,372.1189,500.0354,905.0343,-398.3147,-351.7458,-137.6174,809467961
857831836728,85,372.1462,499.9576,905.0657,-448.9878,-247.9053,-190.249,994054736
857831853105,85,372.178,499.9701,905.0715,-496.9132,-298.2641,-169.8259,994054736
857836047412,85,372.0805,500.0013,905.1456,-434.8589,-312.3922,-311.7272,809467961
#OK
