#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:21.339 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071274783,85,360.8791,425.1285,838.8882,17.953,-6.2345,631.7114,997226033
857110072087,85,360.8696,425.099,838.8907,3.4487,-51.5568,588.8394,997226033
857110072104,85,360.8718,425.1143,838.7753,27.8055,-81.0164,589.4538,997226034
857112185570,85,361.0003,425.1908,838.8402,139.0596,-186.2669,501.9337,997226034
857112185578,85,360.8317,425.1105,838.7702,168.2317,-284.1366,535.1536,997226034
857112185579,85,360.8489,425.1636,838.8338,184.0041,-161.6085,526.7281,997226034
857112185587,85,360.8817,425.1461,838.7673,211.2076,-193.7124,539.3354,997226034
857112185588,85,360.8828,425.1276,838.8513,152.0657,-255.1548,579.6317,997226034
857113234139,85,360.9314,425.2199,838.8307,114.4049,-240.1104,548.9449,997226034
857113234147,85,360.7982,425.1281,838.8277,173.0718,-246.9434,550.2503,997226034
857113234148,85,360.8587,425.1125,838.8201,194.6328,-200.44,507.8133,997226034
857113234155,85,360.8552,425.1489,838.8302,232.8042,-200.8584,551.0913,997226034
857113234156,85,360.8531,425.1533,838.8123,170.8978,-192.5354,516.2156,997226034
857113234157,85,360.8631,425.1671,838.7998,162.2885,-217.3986,489.328,997226034
857113234163,85,360.856,425.151,838.8286,205.0656,-222.9534,590.3528,997226034
857113234164,85,360.848,425.1566,838.8245,167.9679,-227.7266,516.4412,997226034
857113234165,85,360.8505,425.1898,838.8275,215.6045,-114.3638,503.736,997226034
857113234171,85,360.8197,425.1248,838.7982,297.3843,-159.6006,458.0983,997226034
857113234172,85,360.8429,425.132,838.7951,281.1598,-120.374,480.7406,997226034
857113234173,85,360.8312,425.0702,838.7894,240.3874,-88.951,525.2883,997226034
857113234181,85,360.7043,425.0592,838.7902,199.7153,-192.445,622.6578,997226034
857114282724,85,360.8031,425.1512,838.8384,193.8997,-240.8187,535.1174,997226034
857114282732,85,360.866,425.1459,838.8144,216.7593,-236.7621,514.8444,997226034
857114282733,85,360.7818,425.0914,838.8221,233.6756,-109.6543,542.0497,997226034
857114282740,85,360.8817,425.1772,838.8323,234.1067,-218.5631,544.4191,997226034
857114282741,85,360.7968,425.0787,838.8145,220.9577,-106.8064,561.0122,997226034
857114282748,85,360.851,425.1457,838.8075,278.4286,-124.8318,545.0002,997226034
857114282749,85,360.8171,425.0554,838.7823,242.8535,-122.6205,569.7278,997226034
857114282757,85,360.749,425.0188,838.7482,279.2476,-177.7272,520.4341,997226034
857115331301,85,360.8514,425.0859,838.735,123.8212,-255.3307,547.8268,997226034
857115331309,85,360.8112,425.0565,838.7728,178.6654,-268.4715,566.7847,997226034
857115331317,85,360.7912,425.0315,838.745,201.7234,-215.9223,566.2112,997226034
857115331325,85,360.8167,425.0303,838.721,236.8323,-211.9315,556.5034,997226034
857115331333,85,360.7457,425.035,838.7097,273.6405,-235.4213,501.5373,997226034
#OK
