#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:31.879 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821153938,85,352.8877,460.4014,908.7365,-22.1268,94.5014,-98.1983,994195188
857821153939,85,352.9111,460.358,908.7487,-68.0063,98.5886,-121.475,994195188
857821153945,85,352.6645,460.2567,908.6238,35.8571,154.1159,-110.0551,994195188
857821153946,85,352.886,460.3847,908.7493,-35.9992,57.6295,-134.068,994195188
857821153947,85,352.8431,460.3618,908.7525,-56.1993,55.0301,-148.1768,994195188
857821153948,85,352.8403,460.2845,908.7169,-36.0706,73.6066,-83.4435,994195188
857821153953,85,352.8452,460.3194,908.6258,-45.2694,163.3284,-88.2172,994195188
857821153954,85,352.8462,460.378,908.759,-34.0754,30.3371,-147.0412,994195188
857821153955,85,352.7917,460.3058,908.741,-32.6213,89.9181,-133.5326,994195188
857821153956,85,352.7717,460.2977,908.7997,-24.1524,104.3079,-155.1801,994195188
857821153962,85,352.7295,460.3695,908.7482,-59.2491,79.6883,-130.1941,994195188
857821153963,85,352.7241,460.2847,908.7429,24.199,83.7026,-142.2655,994195188
857821153964,85,352.7448,460.2919,908.7902,12.6052,99.0402,-157.0287,994195188
857821153965,85,352.731,460.2149,908.7259,5.3715,125.8143,-107.532,994195188
857821153971,85,352.7671,460.2706,908.6437,-75.6627,132.6562,-84.6762,994195188
857821153972,85,352.6421,460.2885,908.7525,26.9889,101.4552,-135.4154,994195188
857821153973,85,352.6357,460.2093,908.7209,-6.5224,125.6528,-113.0159,994195188
857822202514,85,352.8903,460.3451,908.8232,-11.1862,133.7103,-187.5916,994195188
857822202515,85,352.9087,460.3339,908.7009,-66.6252,101.2494,-144.3893,994195188
857822202516,85,352.8678,460.3095,908.7376,-5.4102,58.2112,-174.7316,994195188
857822202522,85,352.873,460.3865,908.7028,-31.1173,63.8093,-139.1149,994195188
857822202523,85,352.8668,460.3539,908.6881,-60.6308,72.9463,-103.1343,994195188
857822202524,85,352.8829,460.2665,908.6674,-57.4233,119.1102,-109.7669,994195188
857822202530,85,352.813,460.3523,908.7771,-26.6162,79.4404,-201.2865,994195188
857822202531,85,352.7792,460.3149,908.7029,-20.7807,74.2545,-94.523,994195188
857822202532,85,352.7686,460.3092,908.7059,-20.3845,104.6427,-96.0296,994195188
857822202539,85,352.7052,460.3268,908.6462,9.9022,74.5218,-101.341,994195188
857822202540,85,352.7164,460.2979,908.6647,11.0417,102.4603,-95.1775,994195188
857822202541,85,352.7292,460.2216,908.6998,5.8164,76.0799,-149.7503,994195188
857822202547,85,352.6723,460.3175,908.7419,-17.8348,110.1851,-156.9821,994195188
857822202548,85,352.6632,460.2744,908.7285,-7.9083,128.9195,-154.5163,994195188
857823251099,85,352.8857,460.2718,908.8407,-39.9341,123.0414,-190.5573,994195188
857823251100,85,352.8184,460.2827,908.7498,4.7597,82.6826,-199.3406,994195188
#OK
