#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000717405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:01.287 CEST
#QUERYTIME 310 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515954103,85,426.5345,440.8069,874.3022,-108.5592,-248.4122,7.6559,991060608
857515954104,85,426.5345,440.8133,874.1514,-230.923,-275.3619,82.6643,991060608
857515970481,85,426.6927,440.8203,874.0369,-447.1342,-366.5965,123.9293,991060608
857517002664,85,426.6551,440.9387,874.3536,68.6744,-95.461,-337.0528,991060608
857517002669,85,426.8562,440.5975,873.9914,-513.8575,-179.4128,-332.0532,991060610
857517002670,85,426.5995,440.79,874.1252,-396.4886,73.0746,-142.1524,991060608
857517002671,85,426.5221,440.914,874.1956,-274.4668,6.963,-195.5438,991060608
857517002672,85,426.5723,440.8571,874.1918,-453.9614,-11.0167,-246.8773,991060608
857517002678,85,426.4811,440.9147,874.1633,-444.2989,-40.3792,-251.2455,991060608
857517002679,85,426.7192,440.8674,873.9991,4.4029,-301.5354,-108.7324,991060611
857517019050,85,426.5381,440.6918,874.0702,-270.2109,-230.846,58.1043,991060608
857517019051,85,426.6064,440.6695,873.982,-374.3498,-225.4848,60.7606,991060611
857517019052,85,426.69,440.6757,874.049,-459.2655,-176.1808,91.7877,991060608
857517019053,85,426.9005,440.6399,873.9597,-520.9106,-236.1365,-19.5136,991060610
857518051206,85,426.6282,440.8859,873.9683,-235.8927,-108.805,-426.0678,991060611
857518051207,85,426.7142,440.8817,874.1292,-36.3476,-171.8641,26.4671,991060608
857518051208,85,426.6955,440.8886,874.0828,-513.4107,-428.4558,-48.6496,991060608
857518051215,85,426.8912,440.7817,874.1489,-98.0906,-328.6873,-501.9342,991060609
857518051216,85,426.6192,440.9218,874.139,-225.557,-87.436,-208.2517,991060608
857518051222,85,426.5646,441.0409,874.2283,-282.6385,-121.127,-256.0188,991060608
857518051223,85,426.6158,440.8897,874.235,12.1074,-319.7446,-380.8753,991060608
857518051224,85,426.8163,440.9855,874.2843,-235.6469,-569.0323,-343.1902,991060609
857518051230,85,426.6015,440.9578,874.2612,-293.6995,-49.7856,-51.3512,991060608
857518051231,85,426.8042,440.7229,874.198,-268.0474,-625.3265,-427.1641,991060609
857518051232,85,426.9132,440.9357,874.1255,-110.5685,-225.4902,-301.9769,991060609
857518051236,85,426.6226,440.9478,874.2806,-299.9292,-33.3126,-70.1236,991060608
857518051237,85,426.6881,441.0955,874.3761,-190.9637,-198.972,-225.8193,991060608
857518051238,85,426.7311,440.7503,874.0696,-452.4716,-50.2537,-445.77,991060608
857518051239,85,426.625,440.6249,874.1974,-365.9256,-96.9326,-356.2738,991060608
857518051240,85,426.7418,440.9161,874.1475,-48.276,-12.8053,-573.6862,991060608
857518051244,85,426.6993,440.7231,874.0674,-450.0399,-106.5488,-488.3099,991060608
857518051245,85,426.813,441.0389,874.3024,-166.3038,-352.0825,-274.5172,991060609
857518051246,85,426.7689,441.0223,874.2587,-87.1285,-430.3902,-263.9953,991060609
857518051248,85,426.843,440.7662,874.327,-509.9023,-180.0988,-425.2043,991060609
857518051253,85,426.7725,440.7029,874.0736,-471.6819,-106.2225,-414.9804,991060609
857518051254,85,426.9102,440.666,874.2834,-314.6392,-264.6519,-346.9162,991060609
857518051255,85,426.7975,440.816,874.3614,-428.2578,-66.6263,-24.5967,991060609
857518051260,85,426.8086,440.692,873.964,-187.4912,-212.6926,-18.8681,991060610
857518067593,85,426.7117,440.7215,874.2857,-144.4087,-420.0352,-70.1221,991060608
857518067601,85,426.9546,440.8982,874.2393,-420.7278,-166.7071,-558.2961,991060609
857518067602,85,426.6313,440.8057,874.1873,-304.6934,-438.3852,49.7961,991060608
857518067609,85,426.5859,440.7811,874.0295,-350.3257,-70.029,-271.2025,991060608
857518067610,85,426.8367,440.8062,874.3362,-149.4622,-51.81,-602.6647,991060609
857518067617,85,426.9035,441.0244,874.231,-154.9147,-147.8174,-257.7764,991060609
857518067618,85,426.7954,440.6691,874.1096,-440.0518,-180.3044,-364.5251,991060609
857518067625,85,426.699,440.9606,874.1282,-178.8277,-405.16,-340.8565,991060608
857519099773,85,426.6925,440.7945,874.2212,148.3666,-145.6049,-319.1711,991060608
857519099775,85,426.8592,440.9487,874.2892,-470.533,-273.3278,-331.5038,991060609
857519099776,85,426.5685,440.6564,874.2258,-375.2467,-345.7771,-357.9788,991060608
857519099781,85,426.7978,440.7639,874.2426,-61.0177,28.9403,-416.2451,991060609
857519099782,85,426.6316,440.8431,874.0019,-405.7391,-265.5638,-120.521,991060611
857519099783,85,426.7186,440.7765,873.9034,-446.7883,-174.0548,-217.0833,991060611
857519099784,85,426.7744,440.8174,874.1932,-430.0966,-269.2186,-500.2443,991060609
857519099789,85,426.6629,440.8147,874.1229,-275.3611,-222.5316,-337.9367,991060608
857519099791,85,426.7779,440.8129,874.0708,-332.8707,-211.4119,-557.6039,991060609
857519099792,85,426.6883,440.8479,874.0939,-248.428,-262.3277,-380.9643,991060608
857519099797,85,426.8447,440.7196,874.0354,-304.3466,-315.1817,-547.5815,991060609
857519099798,85,426.8148,440.8352,874.2918,128.7736,-193.1808,-235.8701,991060609
857519099799,85,426.7733,440.911,874.4407,-314.5775,-162.7699,-490.7541,991060609
857519099800,85,426.7859,440.8459,874.2081,-314.9284,111.2177,-420.378,991060609
857519099804,85,426.6514,440.9427,874.3354,-169.629,-124.3612,-107.3909,991060608
857519099805,85,426.6707,441.0081,874.3575,-129.5442,-359.9391,-366.8633,991060608
857519099806,85,426.7333,440.7435,873.9702,-484.7674,-114.0581,-189.2382,991060611
857519099807,85,426.7094,440.8455,874.3041,-422.6999,-166.0546,-197.896,991060608
