#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:38.924 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163779774,85,408.2377,475.7957,847.3232,-605.2553,-246.3083,635.5184,991088110
857163779775,85,408.2547,475.7784,847.3011,-616.6963,-263.4216,662.9809,991088110
857163779783,85,408.2432,475.8224,847.3461,-565.85,-242.7247,673.2092,991088110
857163779784,85,408.2099,475.7225,847.2451,-574.2661,-295.5148,678.2174,991088110
857163796161,85,408.1595,475.7687,847.2205,-636.1034,-201.5717,668.2151,991088113
857164828358,85,408.2496,475.7685,847.2974,-591.3271,-221.8043,630.7513,991088110
857164828359,85,408.2257,475.7173,847.2012,-601.9563,-232.3244,700.0482,991088110
857164828360,85,408.2065,475.7286,847.2478,-569.0096,-216.0358,747.509,991088110
857164828367,85,408.1527,475.7392,847.3013,-612.6017,-261.9758,647.5112,991088113
857164828368,85,408.1994,475.7225,847.2138,-527.2742,-234.9714,724.0362,991088113
857164844722,85,408.2726,475.7173,847.276,-525.0532,-261.8019,719.9734,991088110
857164844737,85,408.2263,475.7494,847.2587,-565.6165,-244.341,761.1019,991088110
857164844738,85,408.1632,475.6633,847.1534,-584.1966,-131.5874,689.9055,991088113
857164844745,85,408.148,475.757,847.2615,-640.4951,-180.8628,671.0435,991088113
857165876933,85,408.2463,475.6864,847.3226,-602.3126,-284.8942,676.1119,991088110
857165876934,85,408.1694,475.698,847.2451,-597.2896,-173.6225,685.2454,991088113
857165876935,85,408.1875,475.7245,847.2505,-583.0065,-179.7249,694.5179,991088113
857165876936,85,408.2128,475.7602,847.2544,-592.6716,-230.336,731.6859,991088110
857165876942,85,408.1648,475.655,847.2628,-565.902,-212.3098,695.7119,991088113
857165876943,85,408.1863,475.6708,847.2678,-553.6379,-202.9429,699.3871,991088113
857165876944,85,408.2204,475.7374,847.2468,-535.6856,-216.8988,707.8898,991088110
857165893313,85,408.2225,475.754,847.2659,-597.7397,-241.2203,723.7089,991088110
857165893314,85,408.1738,475.6626,847.1627,-569.1251,-134.6539,712.7199,991088113
857165893321,85,408.1925,475.7693,847.2706,-500.2723,-224.0521,728.178,991088113
857166925511,85,408.1922,475.6942,847.2574,-612.9615,-226.5443,803.8578,991088113
857166925512,85,408.205,475.7406,847.3098,-585.4189,-175.1774,734.528,991088110
857166941882,85,408.1134,475.6962,847.318,-502.2207,-180.1992,687.5999,991088113
857166941889,85,408.1853,475.6612,847.1175,-586.8845,-196.1758,753.6583,991088113
#OK
