#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:56.397 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069309425,85,401.2718,455.7414,843.1822,-192.1485,49.5795,828.4608,990926189
857069309434,85,401.2053,455.7118,842.949,-254.8101,125.9687,983.3967,990926189
857070341608,85,401.1893,455.6961,842.9763,-286.1176,5.7658,728.7734,990926189
857070357985,85,401.3034,455.706,843.0771,-185.8843,-85.5065,933.4418,990926189
857070357994,85,401.2725,455.7943,842.9715,-184.6508,1.3909,933.8459,990926189
857070358002,85,401.2729,455.682,843.196,-220.9393,39.1934,838.7831,990926189
857070358010,85,401.2126,455.7206,843.045,-217.3125,151.0666,977.0676,990926189
857070358011,85,401.1989,455.6971,843.0452,-153.894,146.9369,945.8593,990926189
857070358012,85,401.217,455.6999,843.0397,-148.9291,173.1117,927.4399,990926189
857070358014,85,401.2876,455.5167,843.0706,-159.1983,6.2981,794.934,990926189
857071390158,85,401.2328,455.5352,843.0849,-119.3348,208.7399,842.0314,990926189
857071390176,85,401.2385,455.5679,843.0748,-237.848,-36.7519,784.5036,990926189
857071406555,85,401.2917,455.7153,843.0082,-108.6414,120.8456,848.7703,990926189
857071406556,85,401.2305,455.6923,843.045,-230.5076,103.3875,708.9974,990926189
857071406561,85,401.2165,455.6412,843.0452,-133.6195,30.5998,818.5463,990926189
857071406562,85,401.3774,455.6832,843.0495,-219.9031,61.783,820.9376,990926190
857071406563,85,401.3123,455.7016,843.0236,-237.525,34.532,834.4942,990926189
857071406564,85,401.3136,455.7551,843.1035,-221.4502,37.916,800.6503,990926189
857071406565,85,401.2483,455.6118,843.0635,-251.5351,64.8112,838.3951,990926189
857071406566,85,401.3466,455.6578,842.9232,-233.6416,119.8702,784.3748,990926189
857071406570,85,401.2465,455.6653,843.0655,-209.4974,6.6255,834.2203,990926189
857071406571,85,401.306,455.6986,843.0613,-238.6836,39.4455,858.2114,990926189
857071406572,85,401.3538,455.7818,843.1036,-181.58,71.769,870.3891,990926189
857071406573,85,401.3271,455.7048,843.0239,-249.5971,82.3018,807.12,990926189
857071406574,85,401.318,455.7349,843.0917,-282.5497,113.7841,936.7313,990926189
857071406575,85,401.2198,455.7208,843.1874,-153.3035,-70.6811,795.5553,990926189
857071406578,85,401.2194,455.6961,843.0936,-181.5053,-23.8395,835.6817,990926189
857071406579,85,401.2377,455.6892,843.0803,-266.1718,61.4346,837.9709,990926189
857071406580,85,401.2356,455.6667,843.0832,-249.5783,16.5773,822.3813,990926189
857071406581,85,401.3557,455.6224,843.0661,-131.7703,47.0984,802.158,990926189
857071406587,85,401.3571,455.683,843.0229,-314.5673,-11.9496,863.8882,990926189
857071406588,85,401.2471,455.6998,843.0682,-300.7891,143.7518,883.8616,990926189
857071406589,85,401.2564,455.6066,843.019,-132.6991,28.0046,744.5775,990926189
857071406590,85,401.2018,455.6077,843.0438,-166.7977,-1.9612,715.2597,990926189
857110203866,85,401.2868,455.7185,843.119,-138.2808,130.6238,785.3184,990926189
857110203867,85,401.2082,455.5981,842.9574,-249.9757,59.2708,888.808,990926189
857110203873,85,401.209,455.6415,843.1251,-213.6172,-19.836,877.2009,990926189
857110203874,85,401.2999,455.7085,843.0535,-235.6162,-10.204,854.1634,990926189
857110203875,85,401.308,455.7136,843.0703,-237.3494,69.7426,829.8821,990926189
857110203876,85,401.3189,455.6978,843.0535,-231.5443,139.2719,841.1156,990926189
857110203877,85,401.3327,455.7516,843.0429,-215.2556,61.5328,803.5418,990926189
857110203878,85,401.3216,455.6314,842.9516,-214.2493,93.7748,831.9584,990926189
857110203882,85,401.3436,455.7154,843.0289,-276.2601,99.2736,852.5034,990926189
857110203883,85,401.3248,455.692,843.043,-247.5859,54.0765,801.6667,990926189
857110203884,85,401.3217,455.7163,843.0385,-237.6895,57.0862,825.793,990926189
857110203885,85,401.3163,455.7034,843.0644,-190.7028,37.845,882.1074,990926189
857110203890,85,401.3816,455.7204,843.0095,-257.759,96.8923,899.5237,990926190
857110203891,85,401.2986,455.7465,843.0245,-183.5466,28.1983,859.5901,990926189
857110203892,85,401.3456,455.7209,843.0695,-235.4704,75.0374,836.096,990926189
857110203893,85,401.3771,455.7693,843.0602,-239.6839,120.4609,808.8372,990926190
857110203894,85,401.3633,455.6284,842.985,-135.3228,91.63,761.1838,990926189
857110203899,85,401.3793,455.7707,843.0858,-122.3662,57.7977,859.8357,990926190
857110203900,85,401.2487,455.7652,842.9775,-232.2697,109.5685,811.7628,990926189
857110203901,85,401.1874,455.5925,843.0748,-178.8234,-47.5324,741.7209,990926189
#OK
