#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000493414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:44.540 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182800956,85,373.48,506.6725,845.8181,-359.0691,-373.9477,706.9493,809533196
857223695421,85,373.0957,506.6967,845.8417,-411.6583,-94.4783,389.7474,809533196
857223695437,85,373.1138,506.4068,845.9948,-515.2018,-77.0031,271.3757,809533196
857224743998,85,373.0185,506.6892,845.817,-355.7265,-97.83,359.0517,809533189
857224744004,85,372.8967,506.3874,846.1876,-398.0823,-383.5105,329.0919,809533189
857225792567,85,373.5897,506.6363,845.9047,-349.1124,-119.1717,330.5946,809533196
857225792573,85,373.4005,506.7537,845.9903,-85.8199,-93.2822,-28.3827,809533196
857225792581,85,373.4819,506.2119,846.0444,-499.7663,-349.9072,254.6512,809533196
857225808945,85,372.9642,506.8318,846.0856,-337.9742,-479.2811,189.5757,809533189
857225808947,85,373.257,506.6628,845.9547,-276.1431,-343.3555,778.6439,809533196
857225808948,85,373.3088,506.6635,846.1323,-108.3267,-482.2048,509.9145,809533196
857225808953,85,373.0077,506.794,846.0256,-106.874,-166.0649,317.9087,809533189
857226841142,85,373.4796,506.3788,845.9981,-411.8927,-473.653,90.7931,809533196
857226841143,85,373.1221,506.7602,846.2347,-435.4359,-554.2509,42.4808,809533196
857226841147,85,373.087,506.6281,845.8267,-122.291,-363.1491,133.281,809533196
