#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:08.169 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162795540,85,347.2917,485.5539,840.7147,193.636,-311.7621,215.2809,996954072
857162795541,85,347.2278,485.5273,840.7137,38.1412,-183.5023,280.6277,996954072
857162795548,85,347.3745,485.627,840.8101,189.031,-414.5434,268.8347,996954072
857162795557,85,347.0977,485.6661,840.6995,49.0123,-375.7287,244.4402,996954072
857163844102,85,347.1804,485.843,840.4815,169.1867,-493.9238,383.3218,996954072
857163844108,85,347.2295,485.7873,840.6085,54.7392,-340.1669,226.6028,996954072
857163844109,85,347.105,485.7895,840.703,119.5485,-370.2018,179.3609,996954072
857163844110,85,347.232,485.6436,840.803,180.3197,-378.3305,273.7515,996954072
857163844115,85,347.2899,485.7972,840.6611,50.8909,-310.817,302.1442,996954072
857163844116,85,347.1923,485.6234,840.7197,46.464,-306.1635,403.0107,996954072
857163844117,85,347.1774,485.5535,840.6539,54.3894,-350.8705,272.7196,996954072
857163844118,85,347.2339,485.5607,840.7386,103.4179,-217.1652,267.8738,996954072
857163844123,85,347.1952,485.6211,840.72,31.3497,-301.8031,222.1617,996954072
857163844124,85,347.1936,485.6232,840.7036,76.2708,-376.5584,253.5134,996954072
857163844125,85,347.1698,485.6316,840.7325,-13.4177,-349.3254,267.7417,996954072
857163844126,85,347.1674,485.664,840.7185,217.8795,-449.3403,103.244,996954072
857163844131,85,347.1948,485.6312,840.746,142.683,-279.1891,173.4463,996954072
857163844132,85,347.2192,485.6226,840.7044,-27.6585,-341.8004,251.3759,996954072
857163844133,85,347.1793,485.6539,840.7212,92.2058,-541.3746,115.3279,996954072
857163844134,85,347.2218,485.6272,840.7064,86.4301,-312.7086,366.412,996954072
857163844141,85,347.2093,485.5523,840.5869,64.9827,-296.9402,99.1703,996954072
857163844142,85,347.2279,485.6149,840.7129,211.5681,-321.1311,300.0032,996954072
857164892675,85,347.4413,485.5912,840.7241,7.6185,-261.2378,375.6642,996954072
857164892676,85,347.2437,485.4485,840.6798,206.5607,-318.8223,161.5538,996954072
857164892683,85,347.3073,485.6832,840.6444,121.2862,-231.9523,218.0916,996954072
857164892684,85,347.1814,485.6425,840.7377,114.4846,-325.8692,263.5701,996954072
857164892685,85,347.232,485.5935,840.5547,137.3987,-406.8517,265.9281,996954072
857164892686,85,347.2182,485.6266,840.7589,34.8601,-411.236,14.2699,996954072
857164892692,85,347.2658,485.5854,840.748,139.3612,-424.1918,361.846,996954072
857164892693,85,347.2103,485.5973,840.7237,70.3569,-287.799,182.8793,996954072
857164892694,85,347.405,485.6103,840.7103,187.7973,-409.8412,288.0506,996954072
857164892699,85,347.1289,485.6227,840.7529,56.7886,-403.8868,190.3186,996954072
857164892700,85,347.1921,485.6193,840.7089,119.7206,-400.5431,275.7053,996954072
857164892701,85,347.1699,485.6337,840.7224,155.1051,-436.1367,319.4124,996954072
857164892702,85,347.1841,485.6123,840.7163,73.7287,-454.7357,127.0052,996954072
857164892703,85,347.2664,485.6642,840.8187,47.2179,-635.2557,278.3639,996954072
857164892707,85,347.1664,485.628,840.7089,80.8323,-427.8579,265.8675,996954072
857164892708,85,347.1885,485.6469,840.715,94.7252,-441.1097,220.879,996954072
857164892709,85,347.2047,485.5872,840.7007,84.6667,-307.9225,368.1605,996954072
857164892710,85,347.1971,485.5871,840.7226,70.6995,-297.8265,160.8772,996954072
857164892716,85,347.2709,485.6129,840.7095,101.3224,-245.4861,167.0251,996954072
857164892717,85,347.2151,485.644,840.7316,128.1613,-413.9128,74.7796,996954072
857164892718,85,347.3321,485.5341,840.6956,39.084,-310.3179,258.2186,996954072
857164892725,85,347.2435,485.4926,840.7492,147.4966,-395.1726,138.139,996954072
857164892726,85,347.2469,485.4948,840.6095,176.79,-350.6406,217.7787,996954072
857165941244,85,347.1558,485.7753,840.4948,102.1349,-386.8784,266.9887,996954072
857165941252,85,347.1798,485.5449,840.6983,176.2841,-324.2016,356.6913,996954072
857165941253,85,347.1019,485.6236,840.7507,244.9956,-335.5397,412.341,996954072
857165941259,85,347.3,485.7526,840.7162,56.5675,-267.2285,311.893,996954072
857165941260,85,347.1526,485.5761,840.749,225.7528,-295.3233,130.6435,996954072
857165941262,85,347.1723,485.5443,840.6072,-32.9068,-300.8575,90.0194,996954072
857165941267,85,347.2095,485.6124,840.7183,160.152,-316.3643,164.1075,996954072
857165941268,85,347.29,485.5726,840.7305,65.9614,-344.4547,312.2985,996954072
857165941269,85,347.2129,485.6309,840.6894,78.8187,-371.8748,226.4513,996954072
857165941274,85,347.2228,485.7354,840.5703,205.3436,-298.8568,228.5569,996954072
857165941275,85,347.1961,485.6412,840.6752,105.1282,-400.8443,370.3173,996954072
857165941276,85,347.2023,485.6171,840.7046,105.5876,-432.7498,246.571,996954072
857165941277,85,347.2139,485.6268,840.7189,63.4397,-486.3725,228.3722,996954072
857165941278,85,347.1974,485.6842,840.6863,201.3559,-487.8685,288.7166,996954072
857165941282,85,347.1307,485.6207,840.5724,166.916,-243.4797,148.028,996954072
857165941283,85,347.2765,485.5992,840.7391,88.3335,-401.6031,277.2643,996954072
857165941284,85,347.1591,485.6382,840.7079,251.0692,-380.0109,213.155,996954072
857165941285,85,347.1239,485.6411,840.7266,103.4165,-308.8152,142.6952,996954072
857165941291,85,347.2169,485.59,840.7803,143.9084,-418.3824,291.864,996954072
857165941292,85,347.3173,485.6136,840.6796,59.0707,-358.5254,176.1982,996954072
857165941293,85,347.2056,485.6372,840.722,153.1364,-496.4811,177.3502,996954072
857165941294,85,347.1259,485.607,840.752,-0.8609,-459.5414,43.1004,996954072
857165941300,85,347.161,485.6623,840.7473,281.1353,-450.5125,305.6287,996954072
857165941301,85,347.1943,485.6248,840.7142,128.1536,-364.5676,277.0886,996954072
857165941302,85,347.0603,485.6546,840.6486,133.5209,-402.4728,228.4663,996954072
857165941309,85,347.2918,485.5627,840.6998,5.9216,-380.984,88.6922,996954072
857165941310,85,347.3029,485.6982,840.7859,33.362,-249.0481,280.8537,996954072
857166989820,85,347.2632,485.8798,840.7471,60.4751,-333.1732,340.9901,996954072
857166989827,85,347.4347,485.5512,840.7853,48.324,-443.6812,314.3811,996954072
857166989828,85,347.1614,485.597,840.8209,269.6543,-396.1952,275.9518,996954079
857166989836,85,347.1257,485.8624,840.6034,104.2533,-340.4977,149.0681,996954072
857166989837,85,347.0417,485.7267,840.716,57.1989,-291.9156,136.4258,996954072
857166989842,85,347.3108,485.5866,840.7382,-14.0412,-482.2854,211.2504,996954072
857166989844,85,347.1643,485.6288,840.6475,151.3183,-448.4622,347.1617,996954072
857166989850,85,347.3106,485.6297,840.7814,144.7906,-393.4423,159.2766,996954072
857166989851,85,347.1519,485.5964,840.6675,243.5426,-455.7093,289.6761,996954072
857166989852,85,347.1763,485.4895,840.5879,112.133,-326.6214,264.3392,996954072
857166989853,85,347.2882,485.5813,840.7704,31.0559,-248.9355,220.5895,996954072
857166989859,85,347.1853,485.5566,840.7074,109.3333,-334.2101,264.4547,996954072
857166989860,85,347.1613,485.6345,840.6822,99.5054,-402.5838,194.867,996954072
857166989861,85,347.2838,485.5514,840.7612,171.1466,-322.8358,188.7781,996954072
857166989867,85,347.2551,485.6534,840.747,52.0161,-414.0522,148.4245,996954072
857166989868,85,347.1743,485.6144,840.7207,24.3268,-361.4943,323.5272,996954072
857166989869,85,347.1859,485.5668,840.7578,250.6901,-363.9152,83.3656,996954072
857166989876,85,347.2935,485.6319,840.6339,45.9913,-203.8923,164.0169,996954072
857166989877,85,347.1302,485.6631,840.7078,-53.5042,-248.6951,86.6291,996954072
857166989885,85,347.1211,485.6314,840.5969,210.9583,-391.9274,160.1465,996954072
857168038395,85,347.298,485.8716,840.6169,46.4685,-207.5802,225.4998,996954072
857168038396,85,347.2901,485.8232,840.6382,36.2517,-327.1611,360.0223,996954072
857168038403,85,347.3685,485.5842,840.7892,0.368,-392.8315,306.571,996954072
857168038404,85,347.1894,485.7024,840.8345,59.7942,-489.0356,250.2512,996954079
857168038410,85,347.4184,485.6258,840.7263,21.9939,-393.4497,249.167,996954072
857168038411,85,347.4068,485.6701,840.6967,38.6155,-427.0295,262.7811,996954072
857168038412,85,347.0741,485.7552,840.6496,114.6342,-412.8337,192.6886,996954072
857168038418,85,347.4583,485.6743,840.6746,91.2961,-446.8231,261.9447,996954072
857168038419,85,347.2564,485.5846,840.7661,194.9079,-387.4887,295.0733,996954072
857168038420,85,347.0738,485.7169,840.6415,174.6728,-424.1828,259.0764,996954072
857168038426,85,347.2435,485.8683,840.6882,66.8765,-356.0475,257.761,996954072
857168038427,85,347.1646,485.6223,840.6921,180.1169,-485.7931,357.5231,996954072
857168038428,85,347.1307,485.7327,840.6381,89.5489,-358.8795,67.1601,996954072
