#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012097793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:00.270 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167941170,85,397.4626,473.5609,853.2247,-807.7003,289.8119,858.2581,991116094
857167941171,85,397.4481,473.5907,853.2437,-776.0573,429.4723,863.5983,991116093
857167941178,85,397.4661,473.5443,853.2394,-700.7697,329.5777,794.9447,991116094
857167941179,85,397.398,473.5162,853.2628,-779.2958,472.0099,816.7839,991116093
857168989745,85,397.4776,473.5781,853.2344,-887.8819,392.6974,726.2152,991116094
857168989746,85,397.4411,473.5675,853.2382,-821.9579,290.1371,835.7206,991116093
857168989747,85,397.4511,473.5713,853.2706,-791.7726,341.3506,856.7859,991116093
857168989753,85,397.4519,473.5474,853.2062,-833.3149,298.3534,804.7291,991116093
857168989754,85,397.4669,473.5469,853.2496,-767.7713,347.8434,814.6088,991116094
857168989755,85,397.4766,473.5713,853.2681,-731.1854,381.3863,813.6663,991116094
857168989761,85,397.4645,473.5414,853.2333,-706.0498,394.6944,762.0519,991116094
857168989762,85,397.4759,473.5544,853.2422,-697.0292,384.8938,748.88,991116094
857168989769,85,397.4367,473.5438,853.2975,-812.9957,323.9358,761.861,991116093
857168989770,85,397.4366,473.5484,853.3162,-772.5415,455.1011,792.9985,991116093
857170038321,85,397.4886,473.5706,853.2281,-803.6143,434.9492,720.7188,991116094
857170038322,85,397.4485,473.5422,853.2657,-848.8174,295.7918,858.5901,991116093
857170038329,85,397.4456,473.5377,853.236,-863.6627,306.1392,819.567,991116093
857170038330,85,397.4652,473.5516,853.2664,-788.4797,375.2116,797.3737,991116094
857170038337,85,397.4669,473.5485,853.2392,-752.3265,415.4444,767.2562,991116094
857170038338,85,397.4729,473.5582,853.2516,-778.6924,391.13,756.03,991116094
857170038345,85,397.3912,473.5659,853.2815,-691.1234,305.8255,794.1915,991116093
857170038346,85,397.4879,473.5466,853.2613,-682.2924,382.745,709.5971,991116094
857214111260,85,397.5243,473.6369,853.2798,-493.8764,-57.4806,999.2568,991116089
#OK
