#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:52.356 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124113437,85,368.799,513.2216,833.045,-371.0076,-395.0866,174.5251,809536645
857124113438,85,368.8473,513.2006,833.0405,-205.4726,-432.5377,172.6382,809536645
857124113445,85,368.824,513.2405,833.0016,-205.4004,-534.1612,242.6013,809536644
857124113446,85,368.8848,513.1896,832.956,-361.2223,-481.0547,126.8224,809536644
857124113454,85,368.8943,513.2966,832.9229,-384.304,-433.0046,237.4476,809536644
857125162005,85,368.8499,513.0861,832.9585,-412.6648,-492.6257,270.7097,809536644
857125162006,85,368.8231,513.1682,832.9965,-340.1513,-507.7032,269.845,809536644
857125162007,85,368.8462,513.3254,833.0079,-304.8904,-542.3167,256.6537,809536645
857125162012,85,368.7449,513.1844,832.9825,-328.9975,-402.7495,268.9727,809536644
857125162013,85,368.8595,513.18,832.9998,-406.4616,-525.2223,138.5044,809536644
857125162014,85,368.8174,513.2122,833.0163,-348.6155,-425.0134,241.7372,809536645
857125162015,85,368.8877,513.2791,833.0009,-323.7057,-582.2603,217.4173,809536644
857125162020,85,368.8817,513.1901,833.0054,-336.0739,-588.2755,137.5109,809536644
857125162021,85,368.8322,513.1885,832.9802,-425.6205,-507.7638,141.9797,809536644
857125162022,85,368.8044,513.2092,833.0229,-314.0334,-468.0369,198.8631,809536645
857125162030,85,368.821,513.1581,832.9935,-199.6841,-488.2953,115.896,809536644
857126210573,85,368.9065,513.1727,833.0406,-331.0046,-441.2508,242.6193,809536645
857126210574,85,368.853,513.1777,832.9797,-306.2914,-488.2263,229.3448,809536644
857126210575,85,368.8429,513.2098,833.0153,-347.8821,-512.2283,283.0428,809536645
857126210576,85,368.7136,513.1585,832.9997,-465.8334,-447.9117,102.375,809536644
857126210581,85,368.8321,513.1736,832.9864,-411.16,-489.8066,229.1648,809536644
857126210582,85,368.8291,513.2308,833.0,-402.0673,-454.2931,183.7,809536644
857126210583,85,368.8548,513.2163,833.0036,-390.8665,-557.292,159.5699,809536644
857126210588,85,368.8819,513.0571,832.8823,-409.6776,-469.1245,196.0173,809536644
857126210589,85,368.8275,513.1982,832.9914,-471.4867,-466.1765,208.3392,809536644
857126210590,85,368.826,513.2173,832.9846,-313.5009,-541.7892,178.9177,809536644
857126210591,85,368.8376,513.2308,833.0013,-363.6152,-587.3408,198.0674,809536644
857126210596,85,368.8788,513.0579,832.9266,-398.2325,-459.6423,157.563,809536644
857126210597,85,368.8095,513.1579,832.9719,-395.4681,-404.413,194.4289,809536644
857126210598,85,368.8332,513.2158,832.9913,-294.087,-525.8844,212.3772,809536644
857126210599,85,368.8343,513.1689,832.9856,-374.6273,-348.9625,175.2363,809536644
857126210605,85,368.8176,513.2189,832.9637,-202.4448,-458.8275,150.3399,809536644
857126210606,85,368.8732,513.1451,833.006,-264.2225,-450.3616,254.1984,809536644
857127259142,85,368.9303,513.3295,833.0046,-444.9756,-499.8571,267.6051,809536644
857127259143,85,368.8222,513.2004,833.0056,-536.5681,-455.9233,378.6696,809536644
857127259149,85,368.7562,513.0123,832.9932,-356.8835,-512.9894,175.2425,809536644
