#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:54.319 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015864233,85,366.9471,460.991,830.0146,-176.2992,-100.9817,566.3605,997169866
857016896424,85,366.9355,460.8858,830.1483,-193.1135,111.267,587.8901,997169178
857016896432,85,366.9301,460.9356,830.1169,81.5184,156.6454,683.8337,997169178
857016896440,85,366.9451,460.8954,830.056,-160.5464,37.6288,646.7751,997169155
857016912801,85,366.9645,460.9657,830.0667,-146.2114,-67.5047,506.3196,997169866
857016912802,85,366.9396,460.9838,830.0208,-103.8555,-41.3714,684.9059,997169866
857016912809,85,366.9404,460.8986,830.1287,-96.3746,-24.7527,609.3951,997169178
857016912810,85,366.9424,460.9412,830.1299,-152.6242,8.4835,604.7429,997169909
857016912817,85,366.9601,460.9609,830.1243,-68.2962,38.5879,458.7447,997169909
857016912818,85,366.9429,460.9099,830.1208,60.8987,158.4642,508.8336,997169178
857016912833,85,367.0068,460.8098,830.2109,-133.0026,44.4895,490.6745,997169178
857017944992,85,366.8589,460.8944,830.248,-147.4718,-20.408,606.6442,997169178
857017944999,85,366.9383,460.9344,830.1043,-241.0741,-112.9952,595.9137,997169178
857017945000,85,366.9314,460.9505,830.0429,-91.262,-78.7034,490.504,997169866
857017945007,85,366.9051,460.8853,830.0992,-143.6824,-96.4317,573.384,997169178
857017945008,85,366.941,460.9236,830.1128,-29.7159,-52.6653,586.0259,997169178
857017945016,85,366.9309,460.9356,830.094,-264.5543,-106.7418,621.6853,997169178
857017945024,85,367.0656,460.7868,830.1895,-170.8295,-38.2929,571.8074,997169178
857017961361,85,366.9173,460.9226,830.0104,-58.7564,1.4853,585.3636,997169155
857017961369,85,366.8553,460.958,830.1328,-105.8288,-34.2289,532.0714,997169909
857017961370,85,366.9554,460.904,830.1788,-162.6707,-72.1117,489.4405,997169178
857017961377,85,366.9149,460.9052,830.1304,-103.3994,-104.7343,603.0257,997169178
857017961378,85,366.9102,460.9189,830.0822,-67.328,-57.9913,690.0974,997169178
857017961385,85,366.9143,460.934,830.1176,-157.2681,79.1661,573.6713,997169178
857017961386,85,366.8885,460.9523,830.1605,-17.9633,3.2428,540.5878,997169909
857017961393,85,366.9668,460.9752,830.0654,-94.1559,-39.4597,567.3433,997169866
857017961394,85,366.9275,460.9291,830.1059,-220.8008,-31.4304,585.5275,997169178
857017961401,85,366.9371,460.9139,830.1354,-157.0729,152.3681,670.7966,997169178
857017961402,85,366.9154,460.8601,830.1005,30.4806,3.8901,427.337,997169178
857018993560,85,366.9525,460.9036,830.0953,-71.0547,-10.3218,586.7712,997169178
857018993567,85,366.9326,460.993,830.064,-214.723,131.9269,594.4904,997169866
857018993568,85,366.9563,460.897,830.164,-118.8136,8.1063,662.4854,997169178
857018993575,85,366.9069,460.8875,830.0298,-177.5961,43.2686,541.1678,997169155
857018993576,85,366.9179,460.9185,830.1141,-195.1669,-16.1156,508.8203,997169178
857018993583,85,366.9464,460.8986,830.1324,-262.5257,-57.2507,416.8826,997169178
857018993584,85,366.9212,460.9093,830.1326,-128.4128,48.2242,600.4482,997169178
857018993592,85,366.9203,460.9167,830.1166,21.7935,40.9285,487.744,997169178
857018993600,85,366.9903,460.861,830.1669,-137.9246,-128.2696,615.7699,997169178
857019009937,85,366.9091,460.9419,830.1309,-17.6418,-76.267,550.6343,997169909
857019009945,85,366.9344,460.9587,830.1095,-101.7139,-117.6109,568.0424,997169909
857019009946,85,366.9117,460.9006,830.1182,-101.4895,216.1624,404.4414,997169178
857019009953,85,366.9297,460.9254,830.1137,-58.5725,16.0899,609.4592,997169178
857019009954,85,366.9135,460.9366,830.1371,-198.6751,-52.5353,597.3682,997169178
857019009961,85,366.9176,460.9021,830.1046,-187.2971,-85.1466,546.4933,997169178
857019009962,85,366.8396,460.914,830.2103,-88.2982,49.7635,599.6287,997169178
857019009969,85,366.9121,460.9267,830.2126,-135.7168,19.6138,451.9627,997169178
857019009970,85,366.9196,460.9662,830.1463,-104.5788,-106.5805,626.5438,997169909
857020042136,85,366.8981,460.9692,830.0871,-203.704,-118.7642,633.5966,997169909
857020042143,85,367.0214,460.8415,830.1194,-194.6713,133.0492,528.6924,997169178
857020042144,85,366.9333,460.9784,830.1323,-100.2638,23.017,527.6008,997169909
857020042151,85,366.8957,460.9008,830.0693,-153.1268,-187.8222,492.9827,997169155
857020042152,85,366.9478,460.9012,830.1257,-7.0557,-90.0516,568.5892,997169178
857020042159,85,366.9775,460.9816,830.0679,-125.9995,-27.5827,562.512,997169866
857020042160,85,366.8868,460.8853,830.0723,-36.3123,-36.8141,630.4574,997169155
857020058513,85,366.9825,460.8359,830.0864,-210.2489,-10.4248,573.2913,997169178
857020058521,85,366.9485,460.924,830.1116,-115.8543,-9.8366,544.4182,997169178
857020058529,85,366.9177,460.933,830.1273,-184.1806,54.0161,567.0007,997169178
857020058537,85,366.9473,460.9351,830.1171,-91.5534,51.2811,565.8839,997169178
857020058545,85,366.9914,460.9565,830.0726,-253.8841,-104.4414,609.5558,997169866
857021090735,85,366.9213,460.9031,830.0975,-139.0097,193.6038,457.6947,997169178
857021090736,85,366.9175,460.9453,830.1199,-160.8399,63.6645,636.9127,997169909
857021090743,85,366.9403,460.9656,830.0607,-38.7204,101.0678,477.9206,997169866
#OK
