#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:53.948 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521130859,85,395.1722,430.5906,877.6193,-4.698,378.8561,-82.6966,993174392
857521130867,85,395.2216,430.5275,877.7683,-88.9028,379.3794,-124.3114,993174392
857522179426,85,395.1302,430.6165,877.6212,17.0414,254.3183,-92.5063,993174392
857522179443,85,395.2565,430.6895,877.6835,-10.4657,315.8275,4.4556,993174395
857523228001,85,395.2221,430.4576,877.5886,-3.3521,302.6033,-21.8569,993174392
857524260200,85,395.1771,430.6261,877.7621,-10.5196,346.209,-119.3355,993174392
857524260208,85,395.1598,430.6562,877.7803,-36.2178,331.6303,37.857,993174392
857524276577,85,395.1857,430.6694,877.7193,-94.232,256.6423,-25.0164,993174395
857524276585,85,395.1921,430.6389,877.67,-55.3806,307.8928,-48.1179,993174392
857524276586,85,395.1776,430.6444,877.7324,-62.2069,281.2337,-1.3525,993174392
857524276594,85,395.1722,430.5859,877.6981,-54.2207,348.5306,-77.977,993174392
857524276595,85,395.2981,430.6028,877.6461,-104.9676,268.905,-45.2701,993174392
857563057518,85,395.2482,430.5101,877.6461,-143.9655,288.9255,49.6344,993174392
857563057519,85,395.1866,430.6881,877.6595,-110.402,247.9857,81.5985,993174395
857563057520,85,395.2347,430.6581,877.6948,-46.4541,340.5811,-80.8811,993174392
857563073889,85,395.2469,430.6323,877.6949,-45.8645,287.0425,-62.1271,993174392
857563073890,85,395.214,430.5371,877.6713,17.1015,368.7855,-87.2877,993174392
857563073897,85,395.2117,430.6309,877.7109,-67.341,274.9921,-28.0955,993174392
857563073898,85,395.185,430.6364,877.7405,-70.161,294.8202,-10.8743,993174392
857563073899,85,395.2247,430.6136,877.6789,-115.5568,307.8027,52.0737,993174392
857563073905,85,395.2371,430.5829,877.701,-26.5404,332.9716,-75.5913,993174392
857563073906,85,395.1945,430.6349,877.7144,-34.8727,333.0728,-10.8723,993174392
857563073907,85,395.2008,430.5833,877.6496,-108.5429,327.8322,24.7225,993174392
857564106093,85,395.1892,430.5542,877.7716,-108.5684,285.8802,-30.0221,993174392
857564106094,85,395.2195,430.602,877.777,-103.4069,195.6741,-56.1057,993174392
857564106102,85,395.1233,430.5655,877.8079,-47.5788,274.4956,-49.5351,993174392
857564106103,85,395.1559,430.6593,877.818,-65.855,216.1529,-29.195,993174392
857564122466,85,395.2503,430.4572,877.5956,-52.646,351.3157,-63.9607,993174392
857564122473,85,395.2426,430.6481,877.7325,-70.9654,296.0432,-30.2518,993174392
857564122474,85,395.2089,430.6277,877.7365,-70.7654,319.3842,-33.5988,993174392
857564122475,85,395.2209,430.6005,877.6785,-86.0503,295.4161,69.2699,993174392
857564122482,85,395.1992,430.6,877.7115,-55.1855,344.4444,-11.1025,993174392
857565154669,85,395.2082,430.5757,877.7735,-115.3274,216.5047,-77.813,993174392
857565154670,85,395.1845,430.5793,877.7436,-96.5286,202.8603,-47.848,993174392
#OK
